H,Time
0.009105848903606979,0.04913330078125
0.004061529719966072,0.0491943359375
-0.000987522183590438,0.04925537109375
-0.005966961552117728,0.04931640625
-0.01080406320734231,0.04937744140625
-0.015428784221110478,0.0494384765625
-0.01977478105564602,0.04949951171875
-0.023780366781237218,0.049560546875
-0.02738939440400628,0.04962158203125
-0.030552053460983705,0.0496826171875
-0.033225568359433695,0.04974365234375
-0.03537478842950541,0.0498046875
-0.036972661294251565,0.04986572265625
-0.038000582923942344,0.0499267578125
-0.038448619598740824,0.04998779296875
-0.03831559892754944,0.050048828125
-0.037609069088255086,0.05010986328125
-0.03634512725949468,0.0501708984375
-0.03454812083190946,0.05023193359375
-0.032250224462199245,0.05029296875
-0.029490906968916864,0.05035400390625
-0.02631626988119798,0.0504150390625
-0.022778367634888854,0.05047607421875
-0.018934148448738055,0.050537109375
-0.014845419261126374,0.05059814453125
-0.010574659181269142,0.0506591796875
-0.00619606372829467,0.05072021484375
-0.0017495553650641435,0.05078125
0.0025327653895876054,0.05084228515625
0.005176144115219734,0.0509033203125
0.0059636547038591,0.05096435546875
0.006346705963750108,0.051025390625
0.00667334408775179,0.05108642578125
0.0068815881934822815,0.0511474609375
0.006984791292537188,0.05120849609375
0.006978254100895317,0.05126953125
0.0068642506187987,0.05133056640625
0.006645292159311814,0.0513916015625
0.006325869458963225,0.05145263671875
0.00591189179999413,0.051513671875
0.005410713503626451,0.05157470703125
0.004830975367647322,0.0516357421875
0.004182470490540489,0.05169677734375
0.0034759812173544733,0.0517578125
0.0027231046768976088,0.05181884765625
0.001936065717202087,0.0518798828125
0.0011275212820969556,0.05194091796875
0.00031035904571734697,0.052001953125
-0.0005025064341808204,0.05206298828125
-0.0012983368497640059,0.0521240234375
-0.0020647693637010473,0.05218505859375
-0.0027900087945239662,0.05224609375
-0.0034630097624834487,0.05230712890625
-0.004073645958670003,0.0523681640625
-0.004612863912822322,0.05242919921875
-0.005072818888264101,0.052490234375
-0.005446990823103226,0.05255126953125
-0.005730278559839232,0.0526123046875
-0.00591907095585614,0.05267333984375
-0.0060112938414087925,0.052734375
-0.006006432179500443,0.05279541015625
-0.005905527180846006,0.0528564453125
-0.005711148528276841,0.05291748046875
-0.005427342263910579,0.052978515625
-0.005059555282498667,0.05303955078125
-0.004614537746798348,0.0531005859375
-0.004100225092795407,0.05316162109375
-0.0035256016161001945,0.05322265625
-0.002900547923070883,0.05328369140625
-0.002235674784249065,0.0533447265625
-0.0015421461396564523,0.05340576171875
-0.0008314941731726097,0.053466796875
-0.00011542949294403258,0.05352783203125
0.0005943504745355974,0.0535888671875
0.0012863517499416151,0.05364990234375
0.0019494696311244185,0.0537109375
0.0025731670746396186,0.05377197265625
0.003147642746488154,0.0538330078125
0.0036639860385403854,0.05389404296875
0.0041143165693450804,0.053955078125
0.004491905950614111,0.05401611328125
0.0047912798992991,0.0540771484375
0.0050082991041336105,0.05413818359375
0.005140217612271298,0.05419921875
0.005185717876021333,0.05426025390625
0.005144921988489395,0.0543212890625
0.005019379032313527,0.05438232421875
0.004812028861643161,0.054443359375
0.0045271430289164916,0.05450439453125
0.004170243944542639,0.0545654296875
0.003748003716620277,0.05462646484375
0.0032681244512318417,0.0546875
0.0027392020977471303,0.05474853515625
0.002170576192043016,0.0548095703125
0.0015721680779656978,0.05487060546875
0.0009543103719398037,0.054931640625
0.0003275705730572527,0.05499267578125
-0.00029742819006257465,0.0550537109375
-0.0009101862466252191,0.05511474609375
-0.0015005032895239027,0.05517578125
-0.0020586481481134917,0.05523681640625
-0.002575519589648265,0.0552978515625
-0.003042795473056338,0.05535888671875
-0.0034530677855422547,0.055419921875
-0.00379996134048442,0.05548095703125
-0.004078234200566453,0.0555419921875
-0.004283858206891079,0.05560302734375
-0.0044140783406108695,0.0556640625
-0.0044674500087085066,0.05572509765625
-0.004443853725801042,0.0557861328125
-0.00434448705225177,0.05584716796875
-0.004171834038250146,0.055908203125
-0.003929612809758087,0.05596923828125
-0.0036227023043424148,0.0560302734375
-0.0032570495199458005,0.05609130859375
-0.0028395589699437415,0.05615234375
-0.0023779663384613948,0.05621337890625
-0.0018806985961108142,0.0562744140625
-0.0013567230613004775,0.05633544921875
-0.0008153880746415277,0.056396484375
-0.0002662580892830358,0.05645751953125
0.00028105393292594057,0.0565185546875
0.0008170538944028509,0.05657958984375
0.0013325307910400052,0.056640625
0.0018187149617190728,0.05670166015625
0.002267427595041579,0.0567626953125
0.0026712190495241303,0.05682373046875
0.0030234931664273657,0.056884765625
0.0033186171837612808,0.05694580078125
0.0035520090028308957,0.0570068359375
0.003720224259794788,0.05706787109375
0.0038209525930249194,0.05712890625
0.0038532560914189768,0.05718994140625
0.0038168037632129704,0.0572509765625
0.0037147511011682084,0.05731201171875
0.0035429139904602103,0.057373046875
0.0033299937917008614,0.05743408203125
0.0029871813711843317,0.0574951171875
0.0030685347238979407,0.05755615234375
0.008279666603821241,0.0576171875
0.019115969376273037,0.05767822265625
0.03049863584820652,0.0577392578125
0.04105025321760406,0.05780029296875
0.05078301007150318,0.057861328125
0.059479959441019095,0.05792236328125
0.06701001333777874,0.0579833984375
0.07324673703915462,0.05804443359375
0.07809278749274326,0.05810546875
0.08147548101915064,0.05816650390625
0.08334949861199471,0.0582275390625
0.08369705630824256,0.05828857421875
0.08252811959066673,0.058349609375
0.07987996953555217,0.05841064453125
0.07581631647687226,0.0584716796875
0.07042593029342502,0.05853271484375
0.06382082805663679,0.05859375
0.056134050849224564,0.05865478515625
0.0475170734007216,0.0587158203125
0.03813689549172136,0.05877685546875
0.02817286999460553,0.058837890625
0.01781332692906377,0.05889892578125
0.00725205640528874,0.0589599609375
-0.003315284362332086,0.05902099609375
-0.013694773670743447,0.05908203125
-0.023697771373292313,0.05914306640625
-0.03314434347920639,0.0592041015625
-0.04186650295032312,0.05926513671875
-0.0497112079943257,0.059326171875
-0.056543063881956505,0.05938720703125
-0.06224668001743489,0.0594482421875
-0.06672864060026217,0.05950927734375
-0.06991905454858757,0.0595703125
-0.071772658313912,0.05963134765625
-0.07226945363127511,0.0596923828125
-0.07141487097608468,0.05975341796875
-0.06923945839431492,0.059814453125
-0.06579810420923467,0.05987548828125
-0.0611688107806774,0.0599365234375
-0.055451044799920565,0.05999755859375
-0.04876369742765737,0.06005859375
-0.041242694755104066,0.06011962890625
-0.0330383054378476,0.0601806640625
-0.024312197837468387,0.06024169921875
-0.015234303478762255,0.060302734375
-0.005979547034783675,0.06036376953125
0.0032754947071590833,0.0604248046875
0.012355941390632078,0.06048583984375
0.02109190178499285,0.060546875
0.029321648608768014,0.06060791015625
0.03689461598169693,0.0606689453125
0.0436741636494016,0.06072998046875
0.0495400568136624,0.060791015625
0.05439061605138748,0.06085205078125
0.05814449828912141,0.0609130859375
0.06074207704148235,0.06097412109375
0.06214639791799731,0.06103515625
0.06234369364060411,0.06109619140625
0.06134345132256812,0.0611572265625
0.05917803337179615,0.06121826171875
0.05590186197079314,0.061279296875
0.05159018541365399,0.06134033203125
0.04633745254821163,0.0614013671875
0.040255328995462344,0.06146240234375
0.033470395575417436,0.0615234375
0.026121575328760797,0.06158447265625
0.018357340540989503,0.0616455078125
0.010332755195398613,0.06170654296875
0.0022064112056557755,0.061767578125
-0.005862681431688187,0.06182861328125
-0.013718189820757069,0.0618896484375
-0.021209478523741034,0.06195068359375
-0.028194496680385258,0.06201171875
-0.03454247635443045,0.06207275390625
-0.04013639053459852,0.0621337890625
-0.0448751241773009,0.06219482421875
-0.04867531752364711,0.062255859375
-0.05147284755879744,0.06231689453125
-0.05322392072805502,0.0623779296875
-0.05390575787188804,0.06243896484375
-0.0535168602668989,0.0625
-0.05207685469272589,0.06256103515625
-0.0496259210699067,0.0626220703125
-0.046223824496681346,0.06268310546875
-0.04194854370242059,0.062744140625
-0.0368946361055769,0.06280517578125
-0.031170961156117394,0.0628662109375
-0.024899350262779587,0.06292724609375
-0.01820849983960957,0.06298828125
-0.011244675999742026,0.06304931640625
-0.004118908702184177,0.0631103515625
0.0029092984122032536,0.06317138671875
0.01013119672003454,0.063232421875
0.014869445346827395,0.06329345703125
-0.004744863640950774,0.0633544921875
-0.05101565371478128,0.06341552734375
-0.10038266927802081,0.0634765625
-0.14641210766272267,0.06353759765625
-0.18910271611752696,0.0635986328125
-0.22739335871325494,0.06365966796875
-0.2606244452935631,0.063720703125
-0.2881643666016197,0.06378173828125
-0.3095247346122028,0.0638427734375
-0.324341480436277,0.06390380859375
-0.33238850546380816,0.06396484375
-0.3335790672247982,0.06402587890625
-0.32796682969501606,0.0640869140625
-0.31574337552324194,0.06414794921875
-0.2972331084333131,0.064208984375
-0.2728854318823886,0.06427001953125
-0.24326446657814693,0.0643310546875
-0.20903642772506187,0.06439208984375
-0.17095527258757975,0.064453125
-0.12984568207292024,0.06451416015625
-0.08658837404235928,0.0645751953125
-0.04209075343518942,0.06463623046875
0.0026919054356724474,0.064697265625
0.046926215177276444,0.06475830078125
0.08935829300646018,0.0648193359375
0.13097256222699263,0.06488037109375
0.18194157968182736,0.06494140625
0.23183187977701475,0.06500244140625
0.2757156385870131,0.0650634765625
0.313466446598084,0.06512451171875
0.344178134253168,0.065185546875
0.3673437678140379,0.06524658203125
0.3825536202361157,0.0653076171875
0.38958561353941357,0.06536865234375
0.3883860630504247,0.0654296875
0.37907520619909757,0.06549072265625
0.36194150440935374,0.0655517578125
0.3374344865438324,0.06561279296875
0.3061537287675694,0.065673828125
0.2688349157770896,0.06573486328125
0.22633311209550555,0.0657958984375
0.17960366391738106,0.06585693359375
0.1296811369120657,0.06591796875
0.07765675147167157,0.06597900390625
0.02465480148226229,0.0660400390625
-0.02819143733387613,0.06610107421875
-0.07976379582155536,0.066162109375
-0.1289827857016034,0.06622314453125
-0.17483016279774438,0.0662841796875
-0.21637000652088637,0.06634521484375
-0.25276787722217975,0.06640625
-0.28330765646380524,0.06646728515625
-0.30740572688655504,0.0665283203125
-0.3246222072688636,0.06658935546875
-0.3346690229095754,0.066650390625
-0.33741466051627583,0.06671142578125
-0.33288552865900983,0.0667724609375
-0.3212639181693057,0.06683349609375
-0.30288263006083416,0.06689453125
-0.27821640974759293,0.06695556640625
-0.2478703943555069,0.0670166015625
-0.21256584306144619,0.06707763671875
-0.17312347756302948,0.067138671875
-0.13044480954129573,0.06719970703125
-0.085491873277608,0.0672607421875
-0.03926581370859846,0.06732177734375
0.007215197622267072,0.0673828125
0.05293823438712073,0.06744384765625
0.09691758955308623,0.0675048828125
0.13821597555397505,0.06756591796875
0.1759644940771971,0.067626953125
0.20938094847123606,0.06768798828125
0.23778611058450674,0.0677490234375
0.2606176008900179,0.06781005859375
0.2774410950351248,0.06787109375
0.28795863027651686,0.06793212890625
0.29201385018229187,0.0679931640625
0.28959409437874073,0.06805419921875
0.2808293100032801,0.068115234375
0.2659878316796806,0.06817626953125
0.24546914557059574,0.0682373046875
0.2197938189257539,0.06829833984375
0.1895908382114204,0.068359375
0.15558265467601987,0.06842041015625
0.1185682852046436,0.0684814453125
0.07940485730349689,0.06854248046875
0.03898801927525019,0.068603515625
-0.0017683406817192303,0.06866455078125
-0.04195261009664542,0.0687255859375
-0.0806757437784775,0.06878662109375
-0.11709088029415468,0.06884765625
-0.1504118502078992,0.06890869140625
-0.1799301704049242,0.0689697265625
-0.20503015520228163,0.06903076171875
-0.22520181945604253,0.069091796875
-0.2400513003451393,0.06915283203125
-0.24930858203064363,0.0692138671875
-0.2528323693891597,0.06927490234375
-0.2506120221366844,0.0693359375
-0.24276652749195,0.06939697265625
-0.2295405564118387,0.0694580078125
-0.21129771418251964,0.06951904296875
-0.18851115885075118,0.069580078125
-0.16175181948995307,0.06964111328125
-0.13167449924755656,0.0697021484375
-0.09900219431222046,0.06976318359375
-0.0645089984768592,0.06982421875
-0.029001992739216716,0.06988525390625
0.006697460024980159,0.0699462890625
0.04177258438455184,0.07000732421875
0.07542979370330381,0.070068359375
0.10691660044550477,0.07012939453125
0.13553843088623035,0.0701904296875
0.16067396736486378,0.07025146484375
0.18178867736399648,0.0703125
0.19844623250121024,0.07037353515625
0.2103175709960671,0.0704345703125
0.21718741293979582,0.07049560546875
0.21895809763070315,0.070556640625
0.21565067477183938,0.07061767578125
0.20740324524261167,0.0706787109375
0.1944666107872254,0.07073974609375
0.17719735380252374,0.07080078125
0.156048527184049,0.07086181640625
0.13155818839254718,0.0709228515625
0.10433606053094734,0.07098388671875
0.07504864487878547,0.071044921875
0.04440314322745897,0.07110595703125
0.013130573747249878,0.0711669921875
-0.01803151958690604,0.07122802734375
-0.04835635709325431,0.0712890625
-0.07714480881583691,0.07135009765625
-0.10374148324083979,0.0714111328125
-0.1275496485033802,0.07147216796875
-0.14804464508507284,0.071533203125
-0.16478548675887947,0.07159423828125
-0.17742439112489727,0.0716552734375
-0.18571403154292895,0.07171630859375
-0.1895123573216838,0.07177734375
-0.18878488738910515,0.07183837890625
-0.18360444306683443,0.0718994140625
-0.17414834628083725,0.07196044921875
-0.16069316938032652,0.072021484375
-0.1436071801326641,0.07208251953125
-0.12334067920885493,0.0721435546875
-0.10041447623730743,0.07220458984375
-0.07540679304169089,0.072265625
-0.04893891818245784,0.07232666015625
-0.021659964463874387,0.0723876953125
0.005768899872132248,0.07244873046875
0.0326903655146551,0.072509765625
