H,Time
-0.009218652906276456,0.04937744140625
-0.023157446076299562,0.0494384765625
-0.036574244848179845,0.04949951171875
-0.04926232421771383,0.049560546875
-0.06102818087569773,0.04962158203125
-0.07169450656308174,0.0496826171875
-0.08110288912884406,0.04974365234375
-0.08911619942055075,0.0498046875
-0.09562062722312542,0.04986572265625
-0.10052733514237093,0.0499267578125
-0.1037737054799914,0.04998779296875
-0.10532416172803269,0.050048828125
-0.10517055316307576,0.05010986328125
-0.10333209804219512,0.0501708984375
-0.0998548880115593,0.05023193359375
-0.09481096334611616,0.05029296875
-0.08829697564654732,0.05035400390625
-0.08043246088285419,0.0504150390625
-0.07135775317494046,0.05047607421875
-0.06123157072303859,0.050537109375
-0.0502283281328108,0.05059814453125
-0.03853516801028391,0.0506591796875
-0.026348954449140486,0.05072021484375
-0.013872556032730682,0.05078125
-0.0013131741273861139,0.05084228515625
0.011127312741631801,0.0509033203125
0.023232297656737295,0.05096435546875
0.03486108914864,0.051025390625
0.04562600693969685,0.05108642578125
0.05654502204536668,0.0511474609375
0.07766319881569575,0.05120849609375
0.1099238373929953,0.05126953125
0.14220613755071285,0.05133056640625
0.17144011034210815,0.0513916015625
0.1975896416106487,0.05145263671875
0.22014091047047984,0.051513671875
0.23878591850030473,0.05157470703125
0.25324618102989793,0.0516357421875
0.26332536693873904,0.05169677734375
0.26889906227332555,0.0517578125
0.26991979371849467,0.05181884765625
0.26641634408043785,0.0518798828125
0.2584929738752516,0.05194091796875
0.24632706769576676,0.052001953125
0.23016565199983904,0.05206298828125
0.21032074034761414,0.0521240234375
0.1871636181675539,0.05218505859375
0.1611181601871864,0.05224609375
0.13265329951293817,0.05230712890625
0.10227477871457889,0.0523681640625
0.07051632580422207,0.05242919921875
0.03793040711470489,0.052490234375
0.005078715882880928,0.05255126953125
-0.027477440637404604,0.0526123046875
-0.05918669143484356,0.05267333984375
-0.08951692683182108,0.052734375
-0.11796424019783035,0.05279541015625
-0.14406133510447333,0.0528564453125
-0.16738525633008744,0.05291748046875
-0.1875643151359838,0.052978515625
-0.20428409350273868,0.05303955078125
-0.21729242818402064,0.0531005859375
-0.2264032933267046,0.05316162109375
-0.2314995196158148,0.05322265625
-0.2325343082265461,0.05328369140625
-0.22953151886704676,0.0533447265625
-0.222584732470764,0.05340576171875
-0.21185511037499047,0.053466796875
-0.19756809262371186,0.05352783203125
-0.18000899816226573,0.0535888671875
-0.15951760861504943,0.05364990234375
-0.13648183480200238,0.0537109375
-0.11133058087315802,0.05377197265625
-0.0845259345986589,0.0538330078125
-0.056554823796693736,0.05389404296875
-0.027920287771769046,0.053955078125
0.0008674810791708462,0.05401611328125
0.029300166793150777,0.0540771484375
0.05688027104981001,0.05413818359375
0.08312980869715136,0.05419921875
0.10759860509824377,0.05426025390625
0.1298720503562721,0.0543212890625
0.14957817557538872,0.05438232421875
0.1663939287794464,0.054443359375
0.18005054279184646,0.05450439453125
0.19033790388294367,0.0545654296875
0.19710784812539378,0.05462646484375
0.20027633176160597,0.0546875
0.19982444220931705,0.05474853515625
0.1957982372418159,0.0548095703125
0.18830742089407843,0.05487060546875
0.17752288551966947,0.054931640625
0.16367316967256723,0.05499267578125
0.14703990087575375,0.0550537109375
0.12795231040587393,0.05511474609375
0.10678092364810028,0.05517578125
0.08393054412862419,0.05523681640625
0.05983266168731722,0.0552978515625
0.03493742526880908,0.05535888671875
0.00970532819855811,0.055419921875
-0.015401241500259774,0.05548095703125
-0.03992643126341655,0.0555419921875
-0.06342918109595175,0.05560302734375
-0.0854911575795487,0.0556640625
-0.10572422213398812,0.05572509765625
-0.12377729637591652,0.0557861328125
-0.13934251225622976,0.05584716796875
-0.1521604985936389,0.055908203125
-0.1620248571242802,0.05596923828125
-0.1687852053546795,0.0560302734375
-0.17235076933219282,0.05609130859375
-0.17268687409392247,0.05615234375
-0.16983273393388748,0.05621337890625
-0.1638344829401696,0.0562744140625
-0.15498930210108108,0.05633544921875
-0.14292342647513606,0.056396484375
-0.13123627449014977,0.05645751953125
-0.1489296360926729,0.0565185546875
-0.19927974803754803,0.05657958984375
-0.251504259687858,0.056640625
-0.29746695636617826,0.05670166015625
-0.3375476408305947,0.0567626953125
-0.37074385726412645,0.05682373046875
-0.39659073945344525,0.056884765625
-0.41465901949854606,0.05694580078125
-0.4246985082170279,0.0570068359375
-0.42660500920596395,0.05706787109375
-0.4204308489161432,0.05712890625
-0.4063800134326021,0.05718994140625
-0.3848037619387873,0.0572509765625
-0.3561925917997442,0.05731201171875
-0.32116585410350923,0.057373046875
-0.2804589277344356,0.05743408203125
-0.2349082900556788,0.0574951171875
-0.18543475830524664,0.05755615234375
-0.1330252371179277,0.0576171875
-0.07871332739383584,0.05767822265625
-0.02355917411320544,0.0577392578125
0.031371056859399456,0.05780029296875
0.08502567727069654,0.057861328125
0.13638755669849814,0.05792236328125
0.18449340054370825,0.0579833984375
0.22845185893650416,0.05804443359375
0.2674601237660656,0.05810546875
0.30081870169208375,0.05816650390625
0.3279440875300044,0.0582275390625
0.34837910423518,0.05828857421875
0.3618007220259326,0.058349609375
0.36802521887447015,0.05841064453125
0.3670105969163959,0.0584716796875
0.3588562230402065,0.05853271484375
0.34379971627518313,0.05859375
0.3222111582732621,0.05865478515625
0.29458475513787497,0.0587158203125
0.261528128227441,0.05877685546875
0.22374945721027525,0.058837890625
0.18204273996096038,0.05889892578125
0.1372714697069125,0.0589599609375
0.0903510596623047,0.05902099609375
0.04223036863606743,0.05908203125
-0.00612730270207108,0.05914306640625
-0.05376336633980235,0.0592041015625
-0.09974287238903003,0.05926513671875
-0.14317283190936736,0.059326171875
-0.183219577008179,0.05938720703125
-0.2191248191881262,0.0594482421875
-0.2502200930069134,0.05950927734375
-0.2759393108351814,0.0595703125
-0.2958291741024691,0.05963134765625
-0.3095573024508435,0.0596923828125
-0.31691771937283403,0.05975341796875
-0.3178343918639994,0.059814453125
-0.3123598094494979,0.05987548828125
-0.3006796887253949,0.0599365234375
-0.28308251388810807,0.05999755859375
-0.2600483427456245,0.06005859375
-0.23188110617048427,0.06011962890625
-0.20003400043832162,0.0601806640625
-0.16080894972237583,0.06024169921875
-0.08882728457242688,0.060302734375
-0.007998632499470386,0.06036376953125
0.07063388836999464,0.0604248046875
0.1472016943887829,0.06048583984375
0.21971268998919913,0.060546875
0.2868571759837479,0.06060791015625
0.3472926178020312,0.0606689453125
0.39986856959388195,0.06072998046875
0.4435956898430836,0.060791015625
0.47767876012934407,0.06085205078125
0.5015275076627027,0.0609130859375
0.5147679556691664,0.06097412109375
0.5172479529576185,0.06103515625
0.5090384421524723,0.06109619140625
0.4904300277124439,0.0611572265625
0.46192506089983587,0.06121826171875
0.4242254014618909,0.061279296875
0.37821614431802714,0.06134033203125
0.32494567108591604,0.0614013671875
0.26560246360666406,0.06146240234375
0.2014891810363778,0.0615234375
0.13399455683336198,0.06158447265625
0.06456371448443467,0.0616455078125
-0.005332469116949745,0.06170654296875
-0.07422830695240301,0.061767578125
-0.14069390286293432,0.06182861328125
-0.20336477171676964,0.0618896484375
-0.2609698639957275,0.06195068359375
-0.3123574166194541,0.06201171875
-0.35651810032234355,0.06207275390625
-0.3926049935234204,0.0621337890625
-0.41994998192110067,0.06219482421875
-0.4380762604467594,0.062255859375
-0.44670669823703063,0.06231689453125
-0.4457679158792037,0.0623779296875
-0.4353900159815097,0.06243896484375
-0.41590200055924254,0.0625
-0.3878230001353079,0.06256103515625
-0.3518495278925929,0.0626220703125
-0.30883905567184716,0.06268310546875
-0.2597902856996337,0.062744140625
-0.20582056041547764,0.06280517578125
-0.14814091166278998,0.0628662109375
-0.08802929842019552,0.06292724609375
-0.026802618235103853,0.06298828125
0.034211899161936475,0.06304931640625
0.09370529756052468,0.0631103515625
0.15041488403650838,0.06317138671875
0.20315100400162905,0.063232421875
0.25082203205882303,0.06329345703125
0.2924570507989981,0.0633544921875
0.3272257424245455,0.06341552734375
0.3544550809708017,0.0634765625
0.37364248434843134,0.06353759765625
0.38446516412706566,0.0635986328125
0.3867854950919697,0.06365966796875
0.38065231408016037,0.063720703125
0.36629814682142814,0.06378173828125
0.34413245022631117,0.0638427734375
0.3147310442720025,0.06390380859375
0.2788219900141382,0.06396484375
0.23726824662671217,0.06402587890625
0.19104750921180697,0.0640869140625
0.14122968876881378,0.06414794921875
0.08895254515463327,0.064208984375
0.035396021648536245,0.06427001953125
-0.0182441446655945,0.0643310546875
-0.07078294965821572,0.06439208984375
-0.12107219916894996,0.064453125
-0.16802556258768653,0.06451416015625
-0.21064205517242646,0.0645751953125
-0.2480274391504096,0.06463623046875
-0.2794130826676928,0.064697265625
-0.30417187465941026,0.06475830078125
-0.32183086161694996,0.0648193359375
-0.33208034707707546,0.06488037109375
-0.3347792750663476,0.06494140625
-0.3299568026952138,0.06500244140625
-0.3178100528837392,0.0650634765625
-0.2986981239273201,0.06512451171875
-0.2731325160090051,0.065185546875
-0.24176421435014675,0.06524658203125
-0.20536774242325975,0.0653076171875
-0.16482256515603247,0.06536865234375
-0.12109227963184074,0.0654296875
-0.07520207815338811,0.06549072265625
-0.02821500481390816,0.0655517578125
0.018792448981600346,0.06561279296875
0.06475485271104907,0.065673828125
0.10864189221205131,0.06573486328125
0.14948142950194046,0.0657958984375
0.1863810497832953,0.06585693359375
0.21854761582912147,0.06591796875
0.24530439821451738,0.06597900390625
0.2661054076826621,0.0660400390625
0.2805466220210866,0.06610107421875
0.28837387265806264,0.066162109375
0.28948723396991904,0.06622314453125
0.2839418395734917,0.0662841796875
0.2719451322660782,0.06634521484375
0.2538506362281626,0.06640625
0.23014841959433285,0.06646728515625
0.20145249074786675,0.0665283203125
0.16848544112103112,0.06658935546875
0.13206070892565394,0.066650390625
0.09306289105764297,0.06671142578125
0.052426573044892,0.0667724609375
0.011114178502892346,0.06683349609375
-0.02990664067065199,0.06689453125
-0.06968554462840491,0.06695556640625
-0.10731145248885314,0.0670166015625
-0.1419333888498286,0.06707763671875
-0.17277975159548842,0.067138671875
-0.1991755626535489,0.06719970703125
-0.22055731260280212,0.0672607421875
-0.23648507081956496,0.06732177734375
-0.2466515911240696,0.0673828125
-0.25088824398723963,0.06744384765625
-0.2491675743095342,0.0675048828125
-0.24160276611822218,0.06756591796875
-0.22844286731891508,0.067626953125
-0.2100683303200535,0.06768798828125
-0.18697050522898126,0.0677490234375
-0.15977714165718318,0.06781005859375
-0.129093613235389,0.06787109375
-0.0960209072412878,0.06793212890625
-0.05942969992254111,0.0679931640625
-0.003500572615823283,0.06805419921875
0.0724776626546951,0.068115234375
0.14931283288600636,0.06817626953125
0.22101382431324842,0.0682373046875
0.2866127048010153,0.06829833984375
0.3444333072135992,0.068359375
0.393235938579639,0.06842041015625
0.4319486591805808,0.0684814453125
0.4597701323897276,0.06854248046875
0.4761650684820661,0.068603515625
0.48088010999564007,0.06866455078125
0.47394561199544877,0.0687255859375
0.45567249386082304,0.06878662109375
0.4266418339420801,0.06884765625
0.38768816772678155,0.06890869140625
0.33987676599967515,0.0689697265625
0.2844755358437413,0.06903076171875
0.2229222540023151,0.069091796875
0.15678796674259385,0.06915283203125
0.08773747404848906,0.0692138671875
0.017487882050954997,0.06927490234375
-0.0522337520414722,0.0693359375
-0.11973264266192066,0.06939697265625
-0.18338733633259593,0.0694580078125
-0.2416886150411497,0.06951904296875
-0.2932753070636195,0.069580078125
-0.33696615162649196,0.06964111328125
-0.37178696618426127,0.0697021484375
-0.3969924852425356,0.06976318359375
-0.4120823750644773,0.06982421875
-0.41681107513762106,0.06988525390625
-0.4111912717695965,0.0699462890625
-0.39549096755504753,0.07000732421875
-0.370224268886478,0.070068359375
-0.33613616850181804,0.07012939453125
-0.2941817467649988,0.0701904296875
-0.24550035100487777,0.07025146484375
-0.1913854331132159,0.0703125
-0.13325082906671587,0.07037353515625
-0.07259434739849929,0.0704345703125
-0.010959594780776636,0.07049560546875
0.050102995342671784,0.070556640625
0.10907495169658654,0.07061767578125
0.1645074033973826,0.0706787109375
0.2150566345574684,0.07073974609375
0.2595166808649727,0.07080078125
0.29684817387318896,0.07086181640625
0.3262027382160907,0.0709228515625
0.34694236363660935,0.07098388671875
0.3586533041642888,0.071044921875
0.3611541977241793,0.07110595703125
0.35449824742078795,0.0711669921875
0.33896945669676454,0.07122802734375
0.3150730612792784,0.0712890625
0.28352044668494664,0.07135009765625
0.24520897787338256,0.0714111328125
0.20119729384093157,0.07147216796875
0.1526767313483361,0.071533203125
0.1009396360478597,0.07159423828125
0.04734539318309762,0.0716552734375
-0.006714937549512187,0.07171630859375
-0.05985446888335303,0.07177734375
-0.11072589448064633,0.07183837890625
-0.1580555565630075,0.0718994140625
-0.20067531084638632,0.07196044921875
-0.23755138946719243,0.072021484375
-0.26780954518191835,0.07208251953125
-0.29075586072718695,0.0721435546875
-0.3058927232282957,0.07220458984375
-0.3129295915513752,0.072265625
-0.31178832147954744,0.07232666015625
-0.30260295566532974,0.0723876953125
-0.28571402922034794,0.07244873046875
-0.261657583440482,0.072509765625
-0.23114921586704465,0.07257080078125
-0.1950636213331383,0.0726318359375
-0.15441019262818576,0.07269287109375
-0.11030534733895848,0.07275390625
-0.06394233033589425,0.07281494140625
-0.016559292478196114,0.0728759765625
0.030593479842424345,0.07293701171875
0.07628642352592503,0.072998046875
0.11934240390521936,0.07305908203125
0.15866787103646232,0.0731201171875
0.19327733560985352,0.07318115234375
0.22233043021534338,0.0732421875
