H,Time
-9.870706707664836e-05,0.04913330078125
0.03196664312072463,0.0491943359375
0.09325123184294931,0.04925537109375
0.1574193318900946,0.04931640625
0.21716555804377002,0.04937744140625
0.27278719538307106,0.0494384765625
0.3213395896946137,0.04949951171875
0.3517511584289236,0.049560546875
0.37234891778372065,0.04962158203125
0.3865366412106734,0.0496826171875
0.3934522194349972,0.04974365234375
0.3932272076192412,0.0498046875
0.3858917678356712,0.04986572265625
0.37166568592729804,0.0499267578125
0.3508750657798994,0.04998779296875
0.32396650709154723,0.050048828125
0.2914925070651267,0.05010986328125
0.2541021253574101,0.0501708984375
0.212528043443482,0.05023193359375
0.16757268611129084,0.05029296875
0.120093015585113,0.05035400390625
0.07098445584272244,0.0504150390625
0.021164199101481068,0.05047607421875
-0.028445783973104488,0.050537109375
-0.07693572009093262,0.05059814453125
-0.12342468190651766,0.0506591796875
-0.16707660419409745,0.05072021484375
-0.20711537479861347,0.05078125
-0.24283872561555175,0.05084228515625
-0.2736306718648756,0.0509033203125
-0.2989722757218373,0.05096435546875
-0.31845054215552454,0.051025390625
-0.3317652902006688,0.05108642578125
-0.33873388106203983,0.0511474609375
-0.3392937248245756,0.05120849609375
-0.33350252938963576,0.05126953125
-0.32153629756044694,0.05133056640625
-0.30368512042206064,0.0513916015625
-0.28034685631179485,0.05145263671875
-0.2520188242021831,0.051513671875
-0.21928767730360918,0.05157470703125
-0.18281765641083067,0.0516357421875
-0.1433374524783566,0.05169677734375
-0.10162593341948133,0.0517578125
-0.05849701085385359,0.05181884765625
-0.014783937890546741,0.0518798828125
0.028676661149331477,0.05194091796875
0.07106072407873555,0.052001953125
0.11157234397691301,0.05206298828125
0.1494587263548706,0.0521240234375
0.18402422777935765,0.05218505859375
0.21464321192389055,0.05224609375
0.24077148258662798,0.05230712890625
0.261956081298066,0.0523681640625
0.2778432694030697,0.05242919921875
0.2881845500342039,0.052490234375
0.2928406236929102,0.05255126953125
0.29178321139633256,0.0526123046875
0.2850947207773145,0.05267333984375
0.27296577247818343,0.052734375
0.25569064552657794,0.05279541015625
0.23366074060236763,0.0528564453125
0.2073561982531921,0.05291748046875
0.17733584457895593,0.052978515625
0.1442256689424084,0.05303955078125
0.10870606612855391,0.0531005859375
0.07149809870935901,0.05316162109375
0.033349053606046855,0.05322265625
-0.004982420283506011,0.05328369140625
-0.042741299372918776,0.0533447265625
-0.07919100222158326,0.05340576171875
-0.11362774500667798,0.053466796875
-0.1453941548813095,0.05352783203125
-0.17389187620159496,0.0535888671875
-0.19859292554984825,0.05364990234375
-0.21904957718547624,0.0537109375
-0.2349025905562328,0.05377197265625
-0.24588762509799653,0.0538330078125
-0.25183972431001084,0.05389404296875
-0.25269578998980485,0.053955078125
-0.24849500792281068,0.05401611328125
-0.23937722740993195,0.0540771484375
-0.22557933791083176,0.05413818359375
-0.20742972616372493,0.05419921875
-0.18534093527275902,0.05426025390625
-0.15980068292798577,0.0543212890625
-0.1313614283137111,0.05438232421875
-0.10062870576890232,0.054443359375
-0.06824846734001334,0.05450439453125
-0.034893695380672524,0.0545654296875
-0.0012505600929499164,0.05462646484375
0.03199559497796693,0.0546875
0.06417415410881044,0.05474853515625
0.09464273531453135,0.0548095703125
0.12280002830680412,0.05487060546875
0.14809770652364948,0.054931640625
0.17005117518144314,0.05499267578125
0.18824894209416562,0.0550537109375
0.2023604271114829,0.05511474609375
0.21214205877673833,0.05517578125
0.21744154261995766,0.05523681640625
0.21820022350917914,0.0552978515625
0.21445350413134429,0.05535888671875
0.20632932190020786,0.055419921875
0.19404472664676273,0.05548095703125
0.17790064054944313,0.0555419921875
0.15827491900550353,0.05560302734375
0.1356138659629644,0.0556640625
0.11042238861724997,0.05572509765625
0.08325300387494979,0.0557861328125
0.054693931980656925,0.05584716796875
0.025356530722258824,0.055908203125
-0.0041376636624885456,0.05596923828125
-0.033170015724612104,0.0560302734375
-0.06113771570505637,0.05609130859375
-0.08746628004623723,0.05615234375
-0.11162136753152532,0.05621337890625
-0.13311966663885502,0.0562744140625
-0.15153863031940729,0.05633544921875
-0.16652485971578587,0.056396484375
-0.1778009677084269,0.05645751953125
-0.18517078608012602,0.0565185546875
-0.18852281581782568,0.05657958984375
-0.18783185772903332,0.056640625
-0.18315879948936883,0.05670166015625
-0.17464857448910434,0.0567626953125
-0.16252634675613908,0.05682373046875
-0.14709201381564296,0.056884765625
-0.12871315480376433,0.05694580078125
-0.1078165838250809,0.0570068359375
-0.08487869763632172,0.05706787109375
-0.06041483177855728,0.05712890625
-0.03496785954937999,0.05718994140625
-0.009096283388619175,0.0572509765625
0.016637921978456868,0.05731201171875
0.041681451139821746,0.057373046875
0.0655015323900681,0.05743408203125
0.08759726020830229,0.0574951171875
0.10751015381894592,0.05755615234375
0.12483371774501588,0.0576171875
0.13922180294583414,0.05767822265625
0.15039559421219223,0.0577392578125
0.15814908019199866,0.05780029296875
0.16235289618111068,0.057861328125
0.16295646582853157,0.05792236328125
0.15998840542025217,0.0579833984375
0.15355519266786943,0.05804443359375
0.14383813989448746,0.05810546875
0.13108874854058852,0.05816650390625
0.11562255707279884,0.0582275390625
0.09781162701011846,0.05828857421875
0.07807584110447133,0.058349609375
0.05687321302687775,0.05841064453125
0.03468942878180829,0.0584716796875
0.012026855972855695,0.05853271484375
-0.01060673230347539,0.05859375
-0.032709467066673104,0.05865478515625
-0.05379647520834207,0.0587158203125
-0.07341050813783793,0.05877685546875
-0.09113187356809221,0.058837890625
-0.10658745342234759,0.05889892578125
-0.11945861234772406,0.0589599609375
-0.12948782710505377,0.05902099609375
-0.13648389660665708,0.05908203125
-0.1403256248584046,0.05914306640625
-0.14096390396750777,0.0592041015625
-0.1384221606854756,0.05926513671875
-0.1327951669820572,0.059326171875
-0.1242462520143261,0.05938720703125
-0.11300298872349761,0.0594482421875
-0.09935146246320278,0.05950927734375
-0.08362926055031286,0.0595703125
-0.06621734990898161,0.05963134765625
-0.04753103433262041,0.0596923828125
-0.028010202820962747,0.05975341796875
-0.008109095497959413,0.059814453125
0.011714176605184272,0.05987548828125
0.031008117234615235,0.0599365234375
0.04933809653062418,0.05999755859375
0.06629613564129591,0.06005859375
0.08151000335001064,0.06011962890625
0.0946514206579248,0.0601806640625
0.10544319090931613,0.06024169921875
0.113665098429214,0.060302734375
0.11915844883440213,0.06036376953125
0.12182915257539888,0.0604248046875
0.1216493008947878,0.06048583984375
0.1186571681885473,0.060546875
0.1129557993520935,0.06060791015625
0.1047096715958879,0.0606689453125
0.09414158420658653,0.06072998046875
0.08152214771487348,0.060791015625
0.06718090101909362,0.06085205078125
0.05143141313518791,0.0609130859375
0.03481292099263957,0.06097412109375
0.017147073435647912,0.06103515625
0.0022513463544973932,0.06109619140625
0.01963861390537494,0.0611572265625
0.0724850458283002,0.06121826171875
0.12921442352175944,0.061279296875
0.18120648908986808,0.06134033203125
0.22848293840375905,0.0614013671875
0.2696670486471938,0.06146240234375
0.30394525854240223,0.0615234375
0.33056771058502676,0.06158447265625
0.34900293727256554,0.0616455078125
0.35891151867350785,0.06170654296875
0.36016217820587393,0.061767578125
0.3528302663360816,0.06182861328125
0.33719469966751764,0.0618896484375
0.31372917644512816,0.06195068359375
0.2830890602089667,0.06201171875
0.24609396906857742,0.06207275390625
0.2037065991537892,0.0621337890625
0.15700829384624132,0.06219482421875
0.10717197331720647,0.062255859375
0.05543309128487043,0.06231689453125
0.00305933147128078,0.0623779296875
-0.04868021800056812,0.06243896484375
-0.09854566564986847,0.0625
-0.145355956301658,0.06256103515625
-0.18801684006579233,0.0626220703125
-0.2255465058049107,0.06268310546875
-0.2570982748345871,0.062744140625
-0.2819798254380225,0.06280517578125
-0.29966850615796026,0.0628662109375
-0.3098223935315417,0.06292724609375
-0.3122868555191567,0.06298828125
-0.3070964930661427,0.06304931640625
-0.29447244571520576,0.0631103515625
-0.27481516063356576,0.06317138671875
-0.24869283480768703,0.063232421875
-0.21682584497383917,0.06329345703125
-0.18006757654543903,0.0633544921875
-0.13938214868640544,0.06341552734375
-0.09581960611840225,0.0634765625
-0.050489207072256015,0.06353759765625
-0.00453148044205096,0.0635986328125
0.040910250028206196,0.06365966796875
0.08471816203996951,0.063720703125
0.12582736923848736,0.06378173828125
0.16325175709484305,0.0638427734375
0.19610782611287406,0.06390380859375
0.22363508599324344,0.06396484375
0.245215797637623,0.06402587890625
0.26038133925210033,0.0640869140625
0.2688508054510486,0.06414794921875
0.270430196609962,0.064208984375
0.26541184212319596,0.06427001953125
0.25308645588283235,0.0643310546875
0.23871791807551213,0.06439208984375
0.2517884384295558,0.064453125
0.2671519132577019,0.06451416015625
0.27408521317152035,0.0645751953125
0.27440832539451404,0.06463623046875
0.26768981452995533,0.064697265625
0.2543235147682583,0.06475830078125
0.23469485981906424,0.0648193359375
0.20938969193949228,0.06488037109375
0.17911884243665602,0.06494140625
0.14471450773883326,0.06500244140625
0.10710366332104752,0.0650634765625
0.0672846353130304,0.06512451171875
0.026300632199993918,0.065185546875
-0.014787250673393915,0.06524658203125
-0.05492734618786918,0.0653076171875
-0.09310421867332228,0.06536865234375
-0.12836430762038442,0.0654296875
-0.15983975383968668,0.06549072265625
-0.18676981282221966,0.0655517578125
-0.20851932266057116,0.06561279296875
-0.22459377407921285,0.065673828125
-0.23465062042718635,0.06573486328125
-0.23850656489219738,0.0657958984375
-0.2361406678506722,0.06585693359375
-0.2276932263146629,0.06591796875
-0.21346048743156584,0.06597900390625
-0.1938853655595599,0.0660400390625
-0.16954443508491643,0.06610107421875
-0.14113156618326245,0.066162109375
-0.10943865565351261,0.06622314453125
-0.07533397780996344,0.0662841796875
-0.03973873895621236,0.06634521484375
-0.0036024620448359855,0.06640625
0.03212214543216247,0.06646728515625
0.06650417804071028,0.0665283203125
0.09865871944646604,0.06658935546875
0.12776960123664133,0.066650390625
0.15311014660781222,0.06671142578125
0.17406136893239377,0.0667724609375
0.19012716581914824,0.06683349609375
0.2009461317348024,0.06689453125
0.20629970405847817,0.06695556640625
0.20611645637194867,0.0670166015625
0.20047245598693886,0.06707763671875
0.18958770769799307,0.067138671875
0.1738188095392431,0.06719970703125
0.1536480460762131,0.0672607421875
0.12966923805880762,0.06732177734375
0.1025707514447534,0.0673828125
0.0731161419357492,0.06744384765625
0.04212297102128833,0.0675048828125
0.01044037471776428,0.06756591796875
-0.021074004401047303,0.067626953125
-0.05157709839982233,0.06768798828125
-0.080262888846349,0.0677490234375
-0.10638367639657578,0.06781005859375
-0.12926958271836567,0.06787109375
-0.14834577388174383,0.06793212890625
-0.1631469592650875,0.0679931640625
-0.17332879680149188,0.06805419921875
-0.17867592155211365,0.068115234375
-0.17910640797252825,0.06817626953125
-0.17467257417879464,0.0682373046875
-0.16555813637929837,0.06829833984375
-0.1520718208546988,0.068359375
-0.13463763636402126,0.06842041015625
-0.11378209938876936,0.0684814453125
-0.09011878559904532,0.06854248046875
-0.06433065131147796,0.068603515625
-0.03715062654771969,0.06866455078125
-0.009341024973802764,0.0687255859375
0.018327655448200118,0.06878662109375
0.04509795462972988,0.06884765625
0.07024611240080365,0.06890869140625
0.09310160708124204,0.0689697265625
0.11306504218039398,0.06903076171875
0.12962390214654615,0.069091796875
0.14236576024758138,0.06915283203125
0.15098859510943982,0.0692138671875
0.15530795488791393,0.06927490234375
0.15526079719500877,0.0693359375
0.15090592631516397,0.06939697265625
0.1424210441791429,0.0694580078125
0.13009652567919805,0.06951904296875
0.1143261191819759,0.069580078125
0.09559485727775288,0.06964111328125
0.07446453852687297,0.0697021484375
0.05155720613699813,0.06976318359375
0.027537102468896596,0.06982421875
0.0030916173511751923,0.06988525390625
-0.02108822740762563,0.0699462890625
-0.0443272059086165,0.07000732421875
-0.0659846834711292,0.070068359375
-0.0854722564423427,0.07012939453125
-0.1022697491205584,0.0701904296875
-0.11593913354890921,0.07025146484375
-0.12613598768914155,0.0703125
-0.1326182248115184,0.07037353515625
-0.13525173850240438,0.0704345703125
-0.1340133234054101,0.07049560546875
-0.12898897100427043,0.070556640625
-0.120374500988857,0.07061767578125
-0.10845284214240034,0.0706787109375
-0.09364453082990584,0.07073974609375
-0.07627212839697102,0.07080078125
-0.05738093509286869,0.07086181640625
-0.034799677245868486,0.0709228515625
0.007103896206795747,0.07098388671875
0.05313715427195806,0.071044921875
0.09614145313612839,0.07110595703125
0.13598289282419937,0.0711669921875
0.17127489481667696,0.07122802734375
0.2011391723453826,0.0712890625
0.22476793429044942,0.07135009765625
0.24156895693591812,0.0714111328125
0.25114743573340065,0.07147216796875
0.25332399491539526,0.071533203125
0.24813511826939175,0.07159423828125
0.23583031881959965,0.0716552734375
0.21686235453365282,0.07171630859375
0.19187187563319075,0.07177734375
0.16166664216042892,0.07183837890625
0.12719635145131558,0.0718994140625
0.08952265705320347,0.07196044921875
0.0497896712676591,0.072021484375
0.009179497432950967,0.07208251953125
-0.031084907112419517,0.0721435546875
-0.06991720490374824,0.07220458984375
-0.10573320780508143,0.072265625
-0.13474120233706746,0.07232666015625
-0.15852100861894744,0.0723876953125
-0.17742938275337086,0.07244873046875
-0.19079508639222664,0.072509765625
