H,Time
0.11271319059982883,0.04925537109375
0.11272607481229072,0.04931640625
0.11103207412718363,0.04937744140625
0.10767319352211024,0.0494384765625
0.10271635558602442,0.04949951171875
0.09625221900484833,0.049560546875
0.08839364198508816,0.04962158203125
0.07927381532720672,0.0496826171875
0.06904409486399825,0.04974365234375
0.05787156751563271,0.0498046875
0.04593638920674056,0.04986572265625
0.033428936309111826,0.0499267578125
0.02054681504006559,0.04998779296875
0.007491775342306351,0.050048828125
-0.00553342286872598,0.05010986328125
-0.018328142581049832,0.0501708984375
-0.030696953302318503,0.05023193359375
-0.04245261790007597,0.05029296875
-0.053418936765145614,0.05035400390625
-0.06343340572167974,0.0504150390625
-0.07234964710473674,0.05047607421875
-0.08003957705413854,0.050537109375
-0.08639527626091051,0.05059814453125
-0.09133053613158422,0.0506591796875
-0.09478205746906333,0.05072021484375
-0.09671028426744734,0.05078125
-0.09709986097832489,0.05084228515625
-0.09595970754030593,0.0509033203125
-0.09332271251219203,0.05096435546875
-0.08924505064736997,0.051025390625
-0.08380513715988783,0.05108642578125
-0.07710223663200226,0.0511474609375
-0.06925474993497203,0.05120849609375
-0.06039820758792394,0.05126953125
-0.05068300254996973,0.05133056640625
-0.04027189950002575,0.0513916015625
-0.02933736111313349,0.05145263671875
-0.01805873466187094,0.051513671875
-0.006619344385314736,0.05157470703125
0.004796463551246581,0.0516357421875
0.01600627604709003,0.05169677734375
0.026832520672024858,0.0517578125
0.03710527943846126,0.05181884765625
0.0466649639280257,0.0518798828125
0.05536480931264331,0.05194091796875
0.06307314784626616,0.052001953125
0.0696754260579278,0.05206298828125
0.07507593413304137,0.0521240234375
0.07919922071187914,0.05218505859375
0.08199117150685153,0.05224609375
0.08341973565789602,0.05230712890625
0.0834752895043176,0.0523681640625
0.08217063340753164,0.05242919921875
0.07954062324018743,0.052490234375
0.07564144411977515,0.05255126953125
0.07054953978813999,0.0526123046875
0.06436021663499086,0.05267333984375
0.057185946661195704,0.052734375
0.049154398535424644,0.05279541015625
0.040406230287789155,0.0528564453125
0.031092681006114287,0.05291748046875
0.02137300211076821,0.052978515625
0.011411771316724554,0.05303955078125
0.001376134195726084,0.0531005859375
-0.00856698068213895,0.05316162109375
-0.018253626746243354,0.05322265625
-0.027525538747143672,0.05328369140625
-0.03623272182254258,0.0533447265625
-0.04423588769868338,0.05340576171875
-0.05140869809993496,0.053466796875
-0.05763977877082925,0.05352783203125
-0.06283447147335995,0.0535888671875
-0.06691629581301507,0.05364990234375
-0.06982809769734599,0.0537109375
-0.07153286656902241,0.05377197265625
-0.07201420916761729,0.0538330078125
-0.07127647341911217,0.05389404296875
-0.06934452196435947,0.053955078125
-0.06626316075583913,0.05401611328125
-0.06209623396818462,0.0540771484375
-0.05692540207521236,0.05413818359375
-0.050848625285928005,0.05419921875
-0.04397837945063107,0.05426025390625
-0.036439636012658705,0.0543212890625
-0.028367641494414383,0.05438232421875
-0.019905535310894108,0.054443359375
-0.011201847345128845,0.05450439453125
-0.0024079186307600113,0.0545654296875
0.006324710338192683,0.05462646484375
0.01484689874255352,0.0546875
0.023014447451813805,0.05474853515625
0.030690540486534267,0.0548095703125
0.037748044376926644,0.05487060546875
0.04407162645823604,0.054931640625
0.04955965639438311,0.05499267578125
0.05412585909607439,0.0550537109375
0.057700691619231075,0.05511474609375
0.06023242150460926,0.05517578125
0.06168788928561341,0.05523681640625
0.062052943429654624,0.0552978515625
0.06133254173931641,0.05535888671875
0.05955051907346738,0.055419921875
0.05674902707100011,0.05548095703125
0.05298765727727468,0.0555419921875
0.04834226456596715,0.05560302734375
0.04290351296306911,0.0556640625
0.03677517076461716,0.05572509765625
0.030072186151236132,0.0557861328125
0.02291857825472842,0.05584716796875
0.015445181758517662,0.055908203125
0.007787285571048197,0.05596923828125
8.220782840571316e-05,0.0560302734375
-0.007533149543079574,0.05609130859375
-0.01492472326861817,0.05615234375
-0.021963645298158207,0.05621337890625
-0.02852849197079534,0.0562744140625
-0.03450738629493225,0.05633544921875
-0.03979991663421468,0.056396484375
-0.044318838496413784,0.05645751953125
-0.047991530122697044,0.0565185546875
-0.05076117709933558,0.05657958984375
-0.05258766615566202,0.056640625
-0.05344817360925799,0.05670166015625
-0.05333743944996954,0.0567626953125
-0.05226772375490543,0.05682373046875
-0.050268447865508395,0.056884765625
-0.047385528428511486,0.05694580078125
-0.04368041792381647,0.0570068359375
-0.03922887054966054,0.05706787109375
-0.034119457252754434,0.05712890625
-0.028451858143518954,0.05718994140625
-0.02233496446727781,0.0572509765625
-0.015884825641585408,0.05731201171875
-0.009222479550467186,0.057373046875
-0.0024717062736357267,0.05743408203125
0.004243253338101801,0.0574951171875
0.010799972350704292,0.05755615234375
0.017080064096816037,0.0576171875
0.02297131963313851,0.05767822265625
0.028369717549531465,0.0577392578125
0.033181269875489826,0.05780029296875
0.03732367099333114,0.057861328125
0.040727720228537795,0.05792236328125
0.04333849307965837,0.0579833984375
0.045116240809491726,0.05804443359375
0.04603700322090099,0.05810546875
0.046092924821109806,0.05816650390625
0.0452922701145802,0.0582275390625
0.0436591393768093,0.05828857421875
0.0412328918363769,0.058349609375
0.038067288605628406,0.05841064453125
0.03422937288114464,0.0584716796875
0.029798109762239594,0.05853271484375
0.02486281244884564,0.05859375
0.01952138546796196,0.05865478515625
0.01387841887568438,0.0587158203125
0.008043170038976932,0.05877685546875
0.0021274715592528794,0.058837890625
-0.003756394867120126,0.05889892578125
-0.009497818387801189,0.0589599609375
-0.01498993275843263,0.05902099609375
-0.020131605001102847,0.05908203125
-0.024829301798521233,0.05914306640625
-0.028998798948223933,0.0592041015625
-0.0325667023283732,0.05926513671875
-0.03547175254492961,0.059326171875
-0.03766588966560366,0.05938720703125
-0.039115059112498275,0.0594482421875
-0.03979974482011907,0.05950927734375
-0.039715221027915276,0.0595703125
-0.03887151949843512,0.05963134765625
-0.037293114412115067,0.0596923828125
-0.03501833259346904,0.05975341796875
-0.032098501975082475,0.059814453125
-0.028596856171413214,0.05987548828125
-0.02458721765353796,0.0599365234375
-0.02015248617873979,0.05999755859375
-0.015382962774192427,0.06005859375
-0.01037454261831262,0.06011962890625
-0.005226812544696911,0.0601806640625
-4.1090581868084254e-05,0.06024169921875
0.005081554102596368,0.060302734375
0.010042262275173814,0.06036376953125
0.014746288696710618,0.0604248046875
0.019104812424325303,0.06048583984375
0.023036618607152858,0.060546875
0.02646961969052711,0.06060791015625
0.029342187237739147,0.0606689453125
0.031604269419583886,0.06072998046875
0.03321827353793101,0.060791015625
0.034159697658680446,0.06085205078125
0.034417500426189414,0.0609130859375
0.033994203349579734,0.06097412109375
0.032905725143050055,0.06103515625
0.03118095299176891,0.06109619140625
0.02886106078810663,0.0611572265625
0.02599858933753244,0.06121826171875
0.022656308189674186,0.061279296875
0.01890588297854806,0.06134033203125
0.014826375906698379,0.0614013671875
0.010502610191835971,0.06146240234375
0.006023431858388339,0.0615234375
0.0014799041456635808,0.06158447265625
-0.003036529025106132,0.0616455078125
-0.007435873638993598,0.06170654296875
-0.011631373640711878,0.061767578125
-0.015541220890230772,0.06182861328125
-0.01909015320114585,0.0618896484375
-0.02221090905396683,0.06195068359375
-0.024845510614140864,0.06201171875
-0.026946350274326552,0.06207275390625
-0.028477060029504064,0.0621337890625
-0.029413147481992353,0.06219482421875
-0.029742387067652924,0.062255859375
-0.02946496010791148,0.06231689453125
-0.02859334240587627,0.0623779296875
-0.027151943246818563,0.06243896484375
-0.025176504690863778,0.0625
-0.022713274876462304,0.06256103515625
-0.019817973588629547,0.0626220703125
-0.016554572487119352,0.06268310546875
-0.012993916072627723,0.062744140625
-0.009212212587079873,0.06280517578125
-0.005289426559989918,0.0628662109375
-0.0013076065679817526,0.06292724609375
0.0026508170640952527,0.06298828125
0.006504729449827972,0.06304931640625
0.010175988332647722,0.0631103515625
0.013591007401263898,0.06317138671875
0.01668223354412317,0.063232421875
0.01938948821126566,0.06329345703125
0.021661146021784348,0.0633544921875
0.023455127260604763,0.06341552734375
0.02473968488957005,0.0634765625
0.025493971057872652,0.06353759765625
0.025708372761143402,0.0635986328125
0.02538461116122687,0.06365966796875
0.024535604026105502,0.063720703125
0.02318509569674516,0.06378173828125
0.021367063813456665,0.0638427734375
0.019124916663536252,0.06390380859375
0.016510499321958895,0.06396484375
0.013582930666349257,0.06402587890625
0.010407296782206645,0.0640869140625
0.007053229154604198,0.06414794921875
0.0035933983229769415,0.064208984375
0.00010195528890035796,0.06427001953125
-0.0033470461039484304,0.0643310546875
-0.006681212374389292,0.06439208984375
-0.009831326230913814,0.064453125
-0.012732783241858588,0.06451416015625
-0.015326919419451145,0.0645751953125
-0.017562202265714703,0.06463623046875
-0.019395260878760326,0.064697265625
-0.020791734266444605,0.06475830078125
-0.021726921026677812,0.0648193359375
-0.022186217814349117,0.06488037109375
-0.022165338833600483,0.06494140625
-0.021670312430706717,0.06500244140625
-0.020717258959591436,0.0650634765625
-0.019331946441533972,0.06512451171875
-0.017549171314561716,0.065185546875
-0.01541184342481439,0.06524658203125
-0.012970302023618074,0.0653076171875
-0.010279990926505698,0.06536865234375
-0.007404589081816633,0.0654296875
-0.0043982373134148454,0.06549072265625
-0.0013653704465512442,0.0655517578125
0.0017693489032982916,0.06561279296875
0.004106316200942486,0.065673828125
-0.0015477928361135817,0.06573486328125
-0.015950940547493308,0.0657958984375
-0.03136209202232278,0.06585693359375
-0.04566044886468082,0.06591796875
-0.0588384337182172,0.06597900390625
-0.0705432965963717,0.0660400390625
-0.08055728281297438,0.06610107421875
-0.08867540800163715,0.066162109375
-0.094743518914152,0.06622314453125
-0.09865217267334192,0.0662841796875
-0.10034104034551652,0.06634521484375
-0.09979912475744399,0.06640625
-0.09706471289035418,0.06646728515625
-0.09222402182804179,0.0665283203125
-0.08540885701771184,0.06658935546875
-0.076793266553705,0.066650390625
-0.06658929263236374,0.06671142578125
-0.055041915237638725,0.0667724609375
-0.04242330732117065,0.06683349609375
-0.02902653351978498,0.06689453125
-0.015158836519352759,0.06695556640625
-0.0011346633824405768,0.0670166015625
0.012731410907812416,0.06707763671875
0.026131704063531956,0.067138671875
0.03877223483498472,0.06719970703125
0.05037916832278108,0.0672607421875
0.060704756527343584,0.06732177734375
0.0695326445395777,0.0673828125
0.07668242780426472,0.06744384765625
0.08201336340847365,0.0675048828125
0.08542715795374552,0.06756591796875
0.08686977584316607,0.067626953125
0.08633223421428429,0.06768798828125
0.08385037388256984,0.0677490234375
0.07950361885791654,0.06781005859375
0.07341275981287713,0.06787109375
0.06573681878808131,0.06793212890625
0.05666907290533597,0.0679931640625
0.04643233353463327,0.06805419921875
0.035273593680854275,0.068115234375
0.02345817006030361,0.06817626953125
0.011263477083371868,0.0682373046875
-0.00102742246875177,0.06829833984375
-0.013132341060866535,0.068359375
-0.024776414529015415,0.06842041015625
-0.035698327577321894,0.0684814453125
-0.04565617551326107,0.06854248046875
-0.05443283030284781,0.068603515625
-0.06184069125544139,0.06866455078125
-0.06772571554238133,0.0687255859375
-0.0719706410045937,0.06878662109375
-0.07449733285844651,0.06884765625
-0.0752682065867545,0.06890869140625
-0.074286700974726,0.0689697265625
-0.07159679738626493,0.06903076171875
-0.06728160351643041,0.069091796875
-0.06146104142586537,0.06915283203125
-0.05428870025969928,0.0692138671875
-0.04594793309398471,0.06927490234375
-0.03664729444530522,0.0693359375
-0.0266154297460374,0.06939697265625
-0.016095540169041623,0.0694580078125
-0.005339555351529943,0.06951904296875
0.005397847456176273,0.069580078125
0.015865236574770035,0.06964111328125
0.025820290780886865,0.0697021484375
0.03503539915698529,0.06976318359375
0.043302866286442594,0.06982421875
0.05043960328985424,0.06988525390625
0.056291198089819736,0.0699462890625
0.06073527357964585,0.07000732421875
0.06368405988874715,0.070068359375
0.06508612556422655,0.07012939453125
0.06492723446167882,0.0701904296875
0.0632303096344969,0.07025146484375
0.06005453086110293,0.0703125
0.055493523081414586,0.07037353515625
0.049672950010351075,0.0704345703125
0.042746588768262705,0.07049560546875
0.034894670577512804,0.070556640625
0.02631077633764446,0.07061767578125
0.017228942480861716,0.0706787109375
0.007798735537730007,0.07073974609375
-0.001473669407373847,0.07080078125
-0.011830453393960135,0.07086181640625
-0.03176279289806029,0.0709228515625
-0.053311748788557364,0.07098388671875
-0.0728379154743304,0.071044921875
-0.09046405285271689,0.07110595703125
-0.10563614295601069,0.0711669921875
-0.11805890989266052,0.07122802734375
-0.12745508800897812,0.0712890625
-0.13363766456554815,0.07135009765625
-0.1364958882973515,0.0714111328125
-0.13600190080352834,0.07147216796875
-0.13220930794997385,0.071533203125
-0.12525138831137395,0.07159423828125
-0.11533694901119158,0.0716552734375
-0.10274449403458374,0.07171630859375
-0.08781471437425961,0.07177734375
-0.07094153580858328,0.07183837890625
-0.0525619441166589,0.0718994140625
-0.03314484923703522,0.07196044921875
-0.013179268091396131,0.072021484375
0.006837878443872816,0.07208251953125
0.026414051704939778,0.0721435546875
0.045073161797605454,0.07220458984375
0.062367119299709506,0.072265625
0.07788659157213441,0.07232666015625
0.09127070466020618,0.0723876953125
0.10221545960204438,0.07244873046875
0.11048066536344536,0.072509765625
0.11589522868477029,0.07257080078125
0.11836068296193662,0.0726318359375
