H,Time
-0.11741868690200613,0.048828125
-0.09568761012497155,0.04888916015625
-0.07242769233059236,0.0489501953125
-0.04809121677397374,0.04901123046875
-0.023146604534153317,0.049072265625
0.0019305115886157314,0.04913330078125
0.026666296518978876,0.0491943359375
0.0505976353896463,0.04925537109375
0.0732808008661652,0.04931640625
0.09429970240433716,0.04937744140625
0.11327356289862578,0.0494384765625
0.12986387951440234,0.04949951171875
0.14378053950209824,0.049560546875
0.15478697826519786,0.04962158203125
0.16270428551688376,0.0496826171875
0.167414185750122,0.04974365234375
0.16886084102805898,0.0498046875
0.16705144679993858,0.04986572265625
0.1620556147211573,0.0499267578125
0.15400355975708968,0.04998779296875
0.14308313187918967,0.050048828125
0.12953575482145477,0.05010986328125
0.11365135527498617,0.0501708984375
0.09576238519060302,0.05023193359375
0.0762370571019354,0.05029296875
0.05547192733950869,0.05035400390625
0.03388397424446417,0.0504150390625
0.01190232786897258,0.05047607421875
-0.010040186035256842,0.050537109375
-0.03151552180616119,0.05059814453125
-0.052108743630085975,0.0506591796875
-0.07142604685311593,0.05072021484375
-0.08910231498979869,0.05078125
-0.10480806618354575,0.05084228515625
-0.11825565533125616,0.0509033203125
-0.12920461322028565,0.05096435546875
-0.13746602142187647,0.051025390625
-0.14290584108323484,0.05108642578125
-0.14544713471584145,0.0511474609375
-0.1450711422295846,0.05120849609375
-0.14181719538403958,0.05126953125
-0.13578147794959303,0.05133056640625
-0.12711466185633902,0.0513916015625
-0.11601847190373761,0.05145263671875
-0.10274125286915216,0.051513671875
-0.08757263257897929,0.05157470703125
-0.07083739228455037,0.0516357421875
-0.05288867122937924,0.05169677734375
-0.034100645234135786,0.0517578125
-0.014860829268186847,0.05181884765625
0.004437838971278736,0.0518798828125
0.023404973576625004,0.05194091796875
0.041660611529693005,0.052001953125
0.058842821511185486,0.05206298828125
0.07461489743098484,0.0521240234375
0.08867199267155136,0.05218505859375
0.10074706292298162,0.05224609375
0.11061600004566424,0.05230712890625
0.11810185629511534,0.0523681640625
0.12307807724404864,0.05242919921875
0.12547068229931768,0.052490234375
0.12525935351181178,0.05255126953125
0.1224774159229292,0.0526123046875
0.11721071553248703,0.05267333984375
0.10959542370191382,0.052734375
0.09981481880404369,0.05279541015625
0.08809511687931673,0.0528564453125
0.07470044244770754,0.05291748046875
0.059927048114528425,0.052978515625
0.04409690680574101,0.05303955078125
0.027550813014174093,0.0531005859375
0.010641139147056094,0.05316162109375
-0.0062756002960656036,0.05322265625
-0.022846220561263862,0.05328369140625
-0.03872821810944065,0.0533447265625
-0.05359684876552784,0.05340576171875
-0.06715178475288032,0.053466796875
-0.07912321655008496,0.05352783203125
-0.08927726150761407,0.0535888671875
-0.09742061679295264,0.05364990234375
-0.10340418465443885,0.0537109375
-0.107126263275705,0.05377197265625
-0.10853275901458569,0.0538330078125
-0.10762368379938404,0.05389404296875
-0.10443123666485755,0.053955078125
-0.09909895240215685,0.05401611328125
-0.09157876055566361,0.0540771484375
-0.08274934426003651,0.05413818359375
-0.06873897178896723,0.05419921875
-0.014810084012702484,0.05426025390625
0.08220153165904498,0.0543212890625
0.1837686170449849,0.05438232421875
0.2789555053156465,0.054443359375
0.36721857493870746,0.05450439453125
0.44635357728674013,0.0545654296875
0.5148613552041733,0.05462646484375
0.5713568172800448,0.0546875
0.6147633162929953,0.05474853515625
0.6442889881978517,0.0548095703125
0.6594533511482696,0.05487060546875
0.6600918800803184,0.054931640625
0.6463577197538762,0.05499267578125
0.6187153875576312,0.0550537109375
0.5779280231875559,0.05511474609375
0.525038132375516,0.05517578125
0.46134238175674813,0.05523681640625
0.38836100450395095,0.0552978515625
0.30780252596158136,0.05535888671875
0.22152460916159974,0.055419921875
0.13149190434083904,0.05548095703125
0.039731848096894624,0.0555419921875
-0.05171060089910053,0.05560302734375
-0.14081828351990378,0.0556640625
-0.22564621626547152,0.05572509765625
-0.3043640443350292,0.0557861328125
-0.3752956412131423,0.05584716796875
-0.43695499171686064,0.055908203125
-0.4880775821917968,0.05596923828125
-0.5276466250878393,0.0560302734375
-0.5549135634783945,0.05609130859375
-0.5694124313577225,0.05615234375
-0.5709677849200805,0.05621337890625
-0.5596960656719372,0.0562744140625
-0.5360004041000362,0.05633544921875
-0.5005590200813992,0.056396484375
-0.45430751951463033,0.05645751953125
-0.3984155229539989,0.0565185546875
-0.3342581880780112,0.05657958984375
-0.26338330048760644,0.056640625
-0.1874747045685301,0.05670166015625
-0.1083129254619653,0.0567626953125
-0.02773389310583576,0.05682373046875
0.052413281866656086,0.056884765625
0.13030851351666262,0.05694580078125
0.2042019654142433,0.0570068359375
0.2724533598711909,0.05706787109375
0.33356848486057267,0.05712890625
0.38623208032563666,0.05718994140625
0.4293363724770984,0.0572509765625
0.4620046281383929,0.05731201171875
0.48360921849449556,0.057373046875
0.49378381090709644,0.05743408203125
0.492429443950392,0.0574951171875
0.4797143856515711,0.05755615234375
0.45606781012451236,0.0576171875
0.4221675042466625,0.05767822265625
0.3789218282614142,0.0577392578125
0.3274467544285156,0.05780029296875
0.26903717127048404,0.057861328125
0.2051382983103774,0.05792236328125
0.13729443446521544,0.0579833984375
0.06703688731567743,0.05804443359375
-0.003975837476153904,0.05810546875
-0.07396848905617788,0.05816650390625
-0.14128670304312868,0.0582275390625
-0.20438549458580024,0.05828857421875
-0.2618302924644637,0.058349609375
-0.31233628457118756,0.05841064453125
-0.3547955536132964,0.0584716796875
-0.38830206651179466,0.05853271484375
-0.41217109379513617,0.05859375
-0.4259533984211674,0.05865478515625
-0.42944368738534167,0.0587158203125
-0.4226832177788544,0.05877685546875
-0.4059565188025358,0.058837890625
-0.37978235038930586,0.05889892578125
-0.3448991507996142,0.0589599609375
-0.3022453570961574,0.05902099609375
-0.2529351026269646,0.05908203125
-0.1982299036928495,0.05914306640625
-0.13950704068324785,0.0592041015625
-0.07822541447437525,0.05926513671875
-0.01588971545720487,0.059326171875
0.045986221260688166,0.05938720703125
0.10591598587259546,0.0594482421875
0.1624762071373318,0.05950927734375
0.21434035441950688,0.0595703125
0.2603099238245693,0.05963134765625
0.2993422662567628,0.0596923828125
0.33057441991032177,0.05975341796875
0.35334233852977825,0.059814453125
0.36719529021217995,0.05987548828125
0.37190431958150344,0.0599365234375
0.36746755231344036,0.05999755859375
0.3541012422817307,0.06005859375
0.33225789911373815,0.06011962890625
0.3025177748372081,0.0601806640625
0.2659285819262774,0.06024169921875
0.22264972424857213,0.060302734375
0.17819672779830018,0.06036376953125
0.15981456300422556,0.0604248046875
0.14564959974680963,0.06048583984375
0.1267404130404175,0.060546875
0.10531048496309338,0.06060791015625
0.08146719812144043,0.0606689453125
0.05595379997460101,0.06072998046875
0.029392178644340277,0.060791015625
0.0024648770690274355,0.06085205078125
-0.024155094826613915,0.0609130859375
-0.04980682938656991,0.06097412109375
-0.07386177539879785,0.06103515625
-0.09573777329187742,0.06109619140625
-0.11491476448602944,0.0611572265625
-0.13094223960109935,0.06121826171875
-0.1434682152594941,0.061279296875
-0.15217871635162905,0.06134033203125
-0.1570605687499304,0.0614013671875
-0.15710602670941365,0.06146240234375
-0.14434965884099274,0.0615234375
-0.11818351119145634,0.06158447265625
-0.0876523361820563,0.0616455078125
-0.05559042022143258,0.06170654296875
-0.022442471850627668,0.061767578125
0.010618225088459854,0.06182861328125
0.04363148752428826,0.0618896484375
0.0712089214076987,0.06195068359375
0.06555021999569524,0.06201171875
0.050070170099725725,0.06207275390625
0.03491286677429423,0.0621337890625
0.018698616924415698,0.06219482421875
0.0023293524701043936,0.062255859375
-0.01389909483094903,0.06231689453125
-0.029537101353770377,0.0623779296875
-0.044198391221683966,0.06243896484375
-0.05751469249066831,0.0625
-0.06915971236955538,0.06256103515625
-0.0788532264656809,0.0626220703125
-0.08636892220211184,0.06268310546875
-0.09153944211141503,0.062744140625
-0.09426021115953716,0.06280517578125
-0.09449150368226546,0.0628662109375
-0.09225883085713055,0.06292724609375
-0.08765161847313288,0.06298828125
-0.08082023098371771,0.06304931640625
-0.07197142955051837,0.0631103515625
-0.06136239518654708,0.06317138671875
-0.049293484064541544,0.063232421875
-0.03609991450257629,0.06329345703125
-0.022142611906558446,0.0633544921875
-0.007798458726071546,0.06341552734375
0.00654978961588791,0.0634765625
0.02052365383728583,0.06353759765625
0.03375887906082457,0.0635986328125
0.04591491160423848,0.06365966796875
0.056683691584082395,0.063720703125
0.06579740488136243,0.06378173828125
0.07303547696263817,0.0638427734375
0.07822883614492664,0.06390380859375
0.08126804306168381,0.06396484375
0.08209007573505578,0.06402587890625
0.08073745451235653,0.0640869140625
0.07713986051179977,0.06414794921875
0.07192391320352481,0.064208984375
0.0623038519621251,0.06427001953125
0.023246573559285093,0.0643310546875
-0.04726715926123896,0.06439208984375
-0.12097354870814413,0.064453125
-0.1895633559752618,0.06451416015625
-0.25228543135418446,0.0645751953125
-0.30724564380916836,0.06463623046875
-0.35313268874520165,0.064697265625
-0.38880198528694143,0.06475830078125
-0.41342433093492026,0.0648193359375
-0.42647312865893616,0.06488037109375
-0.42774411302097054,0.06494140625
-0.417355253611642,0.06500244140625
-0.39574080141551865,0.0650634765625
-0.3636359870368059,0.06512451171875
-0.3220538533376964,0.065185546875
-0.27225465211178196,0.06524658203125
-0.2157087720612171,0.0653076171875
-0.15405424600778578,0.06536865234375
-0.0890500512404247,0.0654296875
-0.022526517774176098,0.06549072265625
0.04366576817223035,0.0655517578125
0.10770714645149082,0.06561279296875
0.1678587389473982,0.065673828125
0.22250961337923253,0.06573486328125
0.2702199727163866,0.0657958984375
0.30975920665543394,0.06585693359375
0.34013779169283476,0.06591796875
0.3606322041072261,0.06597900390625
0.37080220994485213,0.0660400390625
0.3705001124817708,0.06610107421875
0.35987176453280084,0.066162109375
0.339349383825416,0.06622314453125
0.309636438644821,0.0662841796875
0.27168509067044033,0.06634521484375
0.22666688698699114,0.06640625
0.17593757770131652,0.06646728515625
0.12099709445470427,0.0665283203125
0.06344585412893755,0.06658935546875
0.004938647237382964,0.066650390625
-0.05286257015717972,0.06671142578125
-0.10833564037007659,0.0667724609375
-0.15994359937670422,0.06683349609375
-0.2062772326275114,0.06689453125
-0.24609360984709386,0.06695556640625
-0.2783495395591027,0.0670166015625
-0.30222903558204783,0.06707763671875
-0.31716406437139205,0.067138671875
-0.3228480385472228,0.06719970703125
-0.3192417322962959,0.0672607421875
-0.3065715128796207,0.06732177734375
-0.28532000253469536,0.0673828125
-0.25620950098056167,0.06744384765625
-0.22017870365637407,0.0675048828125
-0.17835343916761442,0.06756591796875
-0.13201231598047783,0.067626953125
-0.0825483083142127,0.06768798828125
-0.031427420864026626,0.0677490234375
0.0198543521242405,0.06781005859375
0.06981451742422334,0.06787109375
0.11702676307661614,0.06793212890625
0.16016160076304206,0.0679931640625
0.19802381068922165,0.06805419921875
0.22958563045687677,0.068115234375
0.254014760618728,0.06817626953125
0.2706964169414353,0.0682373046875
0.2792488381542936,0.06829833984375
0.2795318531699195,0.068359375
0.27164831698677644,0.06842041015625
0.255938434216346,0.0684814453125
0.2329671969380131,0.06854248046875
0.20350536359765822,0.068603515625
0.16850459201583645,0.06866455078125
0.12906750650590754,0.0687255859375
0.08641362227978987,0.06878662109375
0.04184216535456205,0.06884765625
-0.003307089927032335,0.06890869140625
-0.047693793519804,0.0689697265625
-0.0900166150151144,0.06903076171875
-0.12905129424454304,0.069091796875
-0.16368603403117268,0.06915283203125
-0.19295320908900923,0.0692138671875
-0.21605648210706427,0.06927490234375
-0.23239256129240596,0.0693359375
-0.2415669988183393,0.06939697265625
-0.24340361147090667,0.0694580078125
-0.23794729836111753,0.06951904296875
-0.2254602293366569,0.069580078125
-0.20641157609275493,0.06964111328125
-0.18146114994744783,0.0697021484375
-0.15143749002422097,0.06976318359375
-0.11731110818058522,0.06982421875
-0.08016373700156888,0.06988525390625
-0.04115454097278084,0.0699462890625
-0.0014843350659395776,0.07000732421875
0.03764109286856479,0.070068359375
0.07504744082326802,0.07012939453125
0.10962703259995718,0.0701904296875
0.14037158748939715,0.07025146484375
0.16640164796318618,0.0703125
0.18699180249134692,0.07037353515625
0.20159097505551926,0.0704345703125
0.20983720847986048,0.07049560546875
0.21156654078438641,0.070556640625
0.20681575677630756,0.07061767578125
0.19581898579270163,0.0706787109375
0.17899830478776155,0.07073974609375
0.1569486879932758,0.07080078125
0.13041781489201743,0.07086181640625
0.10028140181348746,0.0709228515625
0.06751485483643418,0.07098388671875
0.03316214843398797,0.071044921875
-0.0016970874623980115,0.07110595703125
-0.03598124180655685,0.0711669921875
-0.06864011264742194,0.07122802734375
-0.0986869844638208,0.0712890625
-0.12522841339101096,0.07135009765625
-0.1474908169973076,0.0714111328125
-0.1648430818820538,0.07147216796875
-0.17681449311586706,0.071533203125
-0.18310758593591173,0.07159423828125
-0.18360513862043756,0.0716552734375
-0.17837273885948626,0.07171630859375
-0.1676509261510896,0.07177734375
-0.15185948687097447,0.07183837890625
-0.13153067071107236,0.0718994140625
-0.10748377496162496,0.07196044921875
-0.08007758832902756,0.072021484375
-0.052586751467779275,0.07208251953125
-0.04002162925661432,0.0721435546875
-0.030669200281538495,0.07220458984375
-0.01976855274981048,0.072265625
-0.00860325860240871,0.07232666015625
0.002716566749933361,0.0723876953125
0.013765077694622206,0.07244873046875
0.02421414085716412,0.072509765625
0.03373639941047081,0.07257080078125
0.04204409406104475,0.0726318359375
0.04889011014072531,0.07269287109375
0.054077397601552696,0.07275390625
0.05746410682591585,0.07281494140625
0.0589676069854803,0.0728759765625
0.05856638773447359,0.07293701171875
0.05630003959516976,0.072998046875
0.05226726846645442,0.07305908203125
