H,Time
-0.15816769271165407,0.04876708984375
-0.13358733103945175,0.048828125
-0.10726011366705947,0.04888916015625
-0.07960077139179406,0.0489501953125
-0.05104086256673998,0.04901123046875
-0.02202212150422312,0.049072265625
0.007010313991192122,0.04913330078125
0.03561469251771935,0.0491943359375
0.06335935291810395,0.04925537109375
0.0898292401153783,0.04931640625
0.11463213406982614,0.04937744140625
0.1374044975751904,0.0494384765625
0.1578168546784029,0.04949951171875
0.17557861889185664,0.049560546875
0.19044229901079865,0.04962158203125
0.20220702006449112,0.0496826171875
0.21072130764343883,0.04974365234375
0.2158850953565095,0.0498046875
0.21765092725626603,0.04986572265625
0.21602433961821627,0.0499267578125
0.2110634191913369,0.04998779296875
0.20287754788218768,0.050048828125
0.19162535646756002,0.05010986328125
0.17751192218991727,0.0501708984375
0.1607852568187476,0.05023193359375
0.14173214271763246,0.05029296875
0.12067338457457281,0.05035400390625
0.09795855343092502,0.0504150390625
0.07396030743101319,0.05047607421875
0.049068380169457596,0.050537109375
0.023683332529603945,0.05059814453125
-0.001789832579618136,0.0506591796875
-0.026948091263735423,0.05072021484375
-0.05139675385456449,0.05078125
-0.07475565382889382,0.05084228515625
-0.09666507339733675,0.0509033203125
-0.11679131108809068,0.05096435546875
-0.13483181033763492,0.051025390625
-0.15051974633671245,0.05108642578125
-0.16362808536730014,0.0511474609375
-0.17397273581638528,0.05120849609375
-0.18141593124932648,0.05126953125
-0.18586536010191604,0.05133056640625
-0.18728560715984793,0.0513916015625
-0.1856599669519972,0.05145263671875
-0.18113373846710618,0.051513671875
-0.1734764858613101,0.05157470703125
-0.1646036646776209,0.0516357421875
-0.1652293018322152,0.05169677734375
-0.16636898112185114,0.0517578125
-0.16425721429642343,0.05181884765625
-0.15964652590992007,0.0518798828125
-0.15245296761794766,0.05194091796875
-0.14286862993962612,0.052001953125
-0.1310604167353959,0.05206298828125
-0.11724684994165797,0.0521240234375
-0.10167287020417508,0.05218505859375
-0.08461133737088457,0.05224609375
-0.06635683321426829,0.05230712890625
-0.04722108063610851,0.0523681640625
-0.027527588105276436,0.05242919921875
-0.00760626986840022,0.052490234375
0.012212045860899513,0.05255126953125
0.03160108226321714,0.0526123046875
0.05024447524400335,0.05267333984375
0.06784093901385171,0.052734375
0.08410915202851407,0.05279541015625
0.09879228312685868,0.0528564453125
0.1116620842604527,0.05291748046875
0.1225224834248669,0.052978515625
0.13121262048567028,0.05303955078125
0.13760927617048693,0.0531005859375
0.14162866182049838,0.05316162109375
0.1432275221183977,0.05322265625
0.14240361233142465,0.05328369140625
0.13919525757934328,0.0533447265625
0.13368107776307292,0.05340576171875
0.12597588086433956,0.053466796875
0.11623774385690158,0.05352783203125
0.10463038075968861,0.0535888671875
0.09144962480545615,0.05364990234375
0.07663492546339959,0.0537109375
0.06221702782119453,0.05377197265625
0.06363285526060289,0.0538330078125
0.08276693557435949,0.05389404296875
0.10354383474331243,0.053955078125
0.12182298769599581,0.05401611328125
0.13793689572239695,0.0540771484375
0.1514660759817135,0.05413818359375
0.16224967323577566,0.05419921875
0.17011892377556662,0.05426025390625
0.17497175252262268,0.0543212890625
0.17675483386407329,0.05438232421875
0.17546928778032747,0.054443359375
0.17116887340357254,0.05450439453125
0.16395903373137322,0.0545654296875
0.1539945834874165,0.05462646484375
0.14147668158401,0.0546875
0.1266489846867424,0.05474853515625
0.10979309534542409,0.0548095703125
0.09122337579744666,0.05487060546875
0.07128122390146595,0.054931640625
0.05032891281128794,0.05499267578125
0.02874310434228412,0.0550537109375
0.0069081510299229204,0.05511474609375
-0.014790694748937757,0.05517578125
-0.0359740450190946,0.05523681640625
-0.056274995109928484,0.0552978515625
-0.07534548148716579,0.05535888671875
-0.09286226779767778,0.055419921875
-0.10853245535865005,0.05548095703125
-0.12209842309566478,0.0555419921875
-0.13334211233756454,0.05560302734375
-0.14208858382257883,0.0556640625
-0.14820878743150648,0.05572509765625
-0.15162149936408995,0.0557861328125
-0.15229439644881254,0.05584716796875
-0.15024425273461844,0.055908203125
-0.14553625927919883,0.05596923828125
-0.13828248367757268,0.0560302734375
-0.12863950121151238,0.05609130859375
-0.11680524421276056,0.05615234375
-0.10301513008523103,0.05621337890625
-0.08753754119937768,0.0562744140625
-0.07066874122827688,0.05633544921875
-0.05272732234010051,0.056396484375
-0.034048285762641364,0.05645751953125
-0.0149768644891539,0.0565185546875
0.004137798853178582,0.05657958984375
0.02294900375139271,0.056640625
0.041118757904701715,0.05670166015625
0.058323844181598736,0.0567626953125
0.0742615797755971,0.05682373046875
0.08865516202952889,0.056884765625
0.10125851416797159,0.05694580078125
0.11186051322247073,0.0570068359375
0.12028864503361902,0.05706787109375
0.12641157847709764,0.05712890625
0.13014227430129602,0.05718994140625
0.13143538519828282,0.0572509765625
0.13030210209186419,0.05731201171875
0.1267559553785285,0.057373046875
0.12101236454132863,0.05743408203125
0.1127373248401734,0.0574951171875
0.10483501593759087,0.05755615234375
0.12092420940551488,0.0576171875
0.1636479995101071,0.05767822265625
0.20787835162340523,0.0577392578125
0.24695499462651618,0.05780029296875
0.2811621453961697,0.057861328125
0.3096603972149124,0.05792236328125
0.33204082268681073,0.0579833984375
0.3479600560075045,0.05804443359375
0.3570931087083097,0.05810546875
0.35993888228258375,0.05816650390625
0.361666144198606,0.0582275390625
0.36295670455533696,0.05828857421875
0.3585116098591954,0.058349609375
0.3471985971967719,0.05841064453125
0.3295154913187376,0.0584716796875
0.3058091138929349,0.05853271484375
0.27660827297466983,0.05859375
0.24252162104513572,0.05865478515625
0.2042497137309074,0.0587158203125
0.16256459451493013,0.05877685546875
0.11829573960877879,0.058837890625
0.07231534362123558,0.05889892578125
0.025513970863829838,0.0589599609375
-0.02118862156163962,0.05902099609375
-0.06696578393575527,0.05908203125
-0.11070902587586612,0.05914306640625
-0.15302686689316364,0.0592041015625
-0.20539839332521237,0.05926513671875
-0.2683798019949065,0.059326171875
-0.3280685905100896,0.05938720703125
-0.38030675536367875,0.0594482421875
-0.4246684465781868,0.05950927734375
-0.460249227306861,0.0595703125
-0.48649330114941314,0.05963134765625
-0.5029854568177821,0.0596923828125
-0.5095157843793854,0.05975341796875
-0.5060665248719147,0.059814453125
-0.4928149528173038,0.05987548828125
-0.4701271716696494,0.0599365234375
-0.438549686702485,0.05999755859375
-0.3987971398976947,0.06005859375
-0.3517369492799618,0.06011962890625
-0.2983710425277957,0.0601806640625
-0.23981509416683708,0.06024169921875
-0.17727567892448604,0.060302734375
-0.11202580470471574,0.06036376953125
-0.04537931521212918,0.0604248046875
0.02133532693190194,0.06048583984375
0.08680135609557084,0.060546875
0.14973959843713272,0.06060791015625
0.20893343621972363,0.0606689453125
0.2632523530814875,0.06072998046875
0.3116736021024373,0.060791015625
0.3533015779160149,0.06085205078125
0.3873845216024806,0.0609130859375
0.4133282420613289,0.06097412109375
0.4307065984466199,0.06103515625
0.4392685540793287,0.06109619140625
0.4389416816190878,0.0611572265625
0.4298320707590328,0.06121826171875
0.4122206621749054,0.061279296875
0.3865561028913697,0.06134033203125
0.35344428765301694,0.0614013671875
0.31363481667781246,0.06146240234375
0.26800466115915345,0.0615234375
0.2175393828581978,0.06158447265625
0.16331230171291142,0.0616455078125
0.10646204497682683,0.06170654296875
0.048168942016659305,0.061767578125
-0.010369249918488557,0.06182861328125
-0.0679617924591356,0.0618896484375
-0.12344908787095385,0.06195068359375
-0.17572598732204397,0.06201171875
-0.22376381610140136,0.06207275390625
-0.2666306747252788,0.0621337890625
-0.30350961229096535,0.06219482421875
-0.3337143139131376,0.062255859375
-0.35670199676506914,0.06231689453125
-0.37208326786735996,0.0623779296875
-0.3796287604865392,0.06243896484375
-0.37927243307948444,0.0625
-0.37111148394226184,0.06256103515625
-0.35540290467932006,0.0626220703125
-0.33255676472633783,0.06268310546875
-0.3031263863785041,0.062744140625
-0.26779563315968363,0.06280517578125
-0.2273635930069758,0.0628662109375
-0.1827269902986135,0.06292724609375
-0.13486070618026283,0.06298828125
-0.08479682410218044,0.06304931640625
-0.0336026459404246,0.0631103515625
0.017641856756664694,0.06317138671875
0.06786668247019242,0.063232421875
0.11603405694595492,0.06329345703125
0.16115984503310915,0.0633544921875
0.20233367431174235,0.06341552734375
0.23873735702176466,0.0634765625
0.269661234630529,0.06353759765625
0.2945181150199966,0.0635986328125
0.31285452473259,0.06365966796875
0.3243590566977187,0.063720703125
0.32886765632921816,0.06378173828125
0.32636575428653847,0.0638427734375
0.31698722148329334,0.06390380859375
0.30101018935111684,0.06396484375
0.27884984455574174,0.06402587890625
0.25104837103548866,0.0640869140625
0.2182622718682447,0.06414794921875
0.18124735812819248,0.064208984375
0.1408417399991498,0.06427001953125
0.0979471962177987,0.0643310546875
0.05350933053627319,0.06439208984375
0.008496947630034671,0.064453125
-0.03611890470254341,0.06451416015625
-0.07938577552567858,0.0645751953125
-0.1203900863975457,0.06463623046875
-0.15827641066722606,0.064697265625
-0.19226534821230215,0.06475830078125
-0.22166961996276455,0.0648193359375
-0.24590804700325453,0.06488037109375
-0.26451712660204413,0.06494140625
-0.2771599710288711,0.06500244140625
-0.2836324334181024,0.0650634765625
-0.28386630699381493,0.06512451171875
-0.2779295480591313,0.065185546875
-0.2660235381496833,0.06524658203125
-0.24847746502519097,0.0653076171875
-0.22573996457212098,0.06536865234375
-0.1983682246818287,0.0654296875
-0.16701480640993696,0.06549072265625
-0.1324124862322974,0.0655517578125
-0.095357464788181,0.06561279296875
-0.056691321441363046,0.065673828125
-0.017282119337878793,0.06573486328125
0.021994918007183464,0.0657958984375
0.06027673052413355,0.06585693359375
0.09673132013385645,0.06591796875
0.13057581016765996,0.06597900390625
0.16109327272633936,0.0660400390625
0.1876479605323532,0.06610107421875
0.20969861723764005,0.066162109375
0.2268095845449925,0.06622314453125
0.2386594751236624,0.0662841796875
0.24504723567298717,0.06634521484375
0.24589548357065252,0.06640625
0.2412510619191056,0.06646728515625
0.23128282011852155,0.0665283203125
0.21627668911710163,0.06658935546875
0.19662818047168645,0.066650390625
0.17283249527727162,0.06671142578125
0.14547248145361533,0.0667724609375
0.11520472477918073,0.06683349609375
0.08274409934702207,0.06689453125
0.04884713578039783,0.06695556640625
0.014294590063774959,0.0670166015625
-0.02012638840645853,0.06707763671875
-0.05364008422967304,0.067138671875
-0.08549963608247643,0.06719970703125
-0.11500365831137778,0.0672607421875
-0.14151169330266036,0.06732177734375
-0.16445815257589322,0.0673828125
-0.18336444095109242,0.06744384765625
-0.19784900129722588,0.0675048828125
-0.20763506625758163,0.06756591796875
-0.21255595690341988,0.067626953125
-0.21255782512202634,0.06768798828125
-0.20769979567865704,0.0677490234375
-0.19815152358538485,0.06781005859375
-0.18418824148998472,0.06787109375
-0.16618342888390103,0.06793212890625
-0.14459928866869645,0.0679931640625
-0.11997526598116216,0.06805419921875
-0.09291488770780039,0.068115234375
-0.06407123810409802,0.06817626953125
-0.03413141544141007,0.0682373046875
-0.0038003360269840015,0.06829833984375
0.026215735208035853,0.068359375
0.0552255444092639,0.06842041015625
0.08256872055550357,0.0684814453125
0.10763079468640493,0.06854248046875
0.1298570240630948,0.068603515625
0.1487647086917034,0.06866455078125
0.16395372466876773,0.0687255859375
0.17511504211040232,0.06878662109375
0.1820370438566632,0.06884765625
0.18460951372015977,0.06890869140625
0.18282521842002217,0.0689697265625
0.17677906413169575,0.06903076171875
0.16666486559497426,0.069091796875
0.15276982146378168,0.06915283203125
0.13546684298919948,0.0692138671875
0.11520493268340609,0.06927490234375
0.09249785427790098,0.0693359375
0.06791137406452344,0.06939697265625
0.0420493856375734,0.0694580078125
0.015539254521675604,0.06951904296875
-0.01098326456173553,0.069580078125
-0.036889177170619084,0.06964111328125
-0.061571105473644264,0.0697021484375
-0.08445750079356608,0.06976318359375
-0.1050258793152736,0.06982421875
-0.12281477331872769,0.06988525390625
-0.13743412290585763,0.0699462890625
-0.1485738721693987,0.07000732421875
-0.15601057815186023,0.070068359375
-0.15961188980032742,0.07012939453125
-0.15933880601051245,0.0701904296875
-0.15524567571169356,0.07025146484375
-0.14747795734305016,0.0703125
-0.13626780882412526,0.07037353515625
-0.12192763090242895,0.0704345703125
-0.10484173519397451,0.07049560546875
-0.08545635234818669,0.070556640625
-0.06426823439114174,0.07061767578125
-0.04181213765432347,0.0706787109375
-0.0186474978824424,0.07073974609375
0.00465537340373704,0.07080078125
0.027529232780462078,0.07086181640625
0.04942364935119682,0.0709228515625
0.06981821715716859,0.07098388671875
0.08823491818048786,0.071044921875
0.10424934136585476,0.07110595703125
0.11750049297103007,0.0711669921875
0.12769896968173938,0.07122802734375
0.13463330756156133,0.0712890625
0.13817436579982356,0.07135009765625
0.13827765333043296,0.0714111328125
0.13498355748392074,0.07147216796875
0.12841548560583607,0.071533203125
0.11877598191811772,0.07159423828125
0.10634093127029783,0.0716552734375
0.09145200783556244,0.07171630859375
0.07450756902479176,0.07177734375
0.055952231945495576,0.07183837890625
0.036265400740727996,0.0718994140625
0.01594903723983301,0.07196044921875
-0.004485015882016487,0.072021484375
-0.024527841253897398,0.07208251953125
-0.0436860630377309,0.0721435546875
-0.06149396094290551,0.07220458984375
-0.07752478439820813,0.072265625
-0.09140099125467883,0.07232666015625
-0.10280316410666174,0.0723876953125
-0.11147739209319388,0.07244873046875
-0.11724094592613678,0.072509765625
