H,Time
0.006670094052976483,0.0474853515625
0.012576958183138743,0.04754638671875
0.01820466334347689,0.047607421875
0.023566873683040442,0.04766845703125
0.028304259140924683,0.0477294921875
0.033988301018409765,0.04779052734375
0.05461907733048011,0.0478515625
0.09167205501802632,0.04791259765625
0.13000508251400708,0.0479736328125
0.16554267566701347,0.04803466796875
0.1983593732116933,0.048095703125
0.22784017632019843,0.04815673828125
0.2536199329290124,0.0482177734375
0.275339087263331,0.04827880859375
0.29271546593660414,0.04833984375
0.3055301737389738,0.04840087890625
0.3136352234631981,0.0484619140625
0.3169540086667426,0.04852294921875
0.3154823277287105,0.048583984375
0.30928788135794943,0.04864501953125
0.2985088086558911,0.0487060546875
0.2833511392795885,0.04876708984375
0.26408524361722546,0.048828125
0.24104132760843905,0.04888916015625
0.21460404663367033,0.0489501953125
0.18520632247823685,0.04901123046875
0.15332246024972576,0.049072265625
0.11946067229412041,0.04913330078125
0.08415512505292672,0.0491943359375
0.04795763176569188,0.04925537109375
0.011429119067379754,0.04931640625
-0.024869001301851653,0.04937744140625
-0.060383423283523495,0.0494384765625
-0.09457736827625257,0.04949951171875
-0.12693870929115186,0.049560546875
-0.15698767375328004,0.04962158203125
-0.184284007967548,0.0496826171875
-0.20843349484559312,0.04974365234375
-0.22909372675438508,0.0498046875
-0.24597904708143428,0.04986572265625
-0.2588645872054392,0.0499267578125
-0.2675893397236677,0.04998779296875
-0.2720582239484937,0.050048828125
-0.2722431154614207,0.05010986328125
-0.2681828277355239,0.0501708984375
-0.259982050108744,0.05023193359375
-0.24780926309414691,0.05029296875
-0.2318936663552158,0.05035400390625
-0.21252117629520886,0.0504150390625
-0.19002954128175872,0.05047607421875
-0.16480272354234637,0.050537109375
-0.13726438223539933,0.05059814453125
-0.10787152230474126,0.0506591796875
-0.07710483219916325,0.05072021484375
-0.04546922377912965,0.05078125
-0.013454711718284515,0.05084228515625
0.018355680288063284,0.0509033203125
0.049727113665753955,0.05096435546875
0.07858964717129577,0.051025390625
0.09092231016692172,0.05108642578125
0.08484015134395588,0.0511474609375
0.07454165110726174,0.05120849609375
0.06360339879078504,0.05126953125
0.05165311996323891,0.05133056640625
0.039040827677017484,0.0513916015625
0.025935853368470114,0.05145263671875
0.012564477589272519,0.051513671875
-0.000858174733380487,0.05157470703125
-0.01411435803793145,0.0516357421875
-0.026991838750417226,0.05169677734375
-0.03928605458055679,0.0517578125
-0.05080370170534006,0.05181884765625
-0.061365699902708785,0.0518798828125
-0.07081002220083647,0.05194091796875
-0.07899420104625907,0.052001953125
-0.08579750975251318,0.05206298828125
-0.09112277482243145,0.0521240234375
-0.09489779388291668,0.05218505859375
-0.09707633701407407,0.05224609375
-0.09763871707782988,0.05230712890625
-0.09659192150008347,0.0523681640625
-0.0939693052841942,0.05242919921875
-0.08982985221880879,0.052490234375
-0.08425701834517504,0.05255126953125
-0.07735717859390948,0.0526123046875
-0.06925770399322523,0.05267333984375
-0.06010470290103432,0.052734375
-0.0500604651621641,0.05279541015625
-0.03930065290788781,0.0528564453125
-0.0280112857869343,0.05291748046875
-0.016385571698380758,0.052978515625
-0.004620636516996458,0.05303955078125
0.0070857921860721295,0.0531005859375
0.018538691825219902,0.05316162109375
0.029548986613532807,0.05322265625
0.039936670493190725,0.05328369140625
0.049533759340424435,0.0533447265625
0.0581870236330336,0.05340576171875
0.06576045662076295,0.053466796875
0.07213743762546473,0.05352783203125
0.07722255538491293,0.0535888671875
0.08094306221260489,0.05364990234375
0.08324993608278383,0.0537109375
0.08411853447147567,0.05377197265625
0.08354883074751582,0.0538330078125
0.08156523105733349,0.05389404296875
0.07821597678133566,0.053955078125
0.07357214468409463,0.05401611328125
0.06772626370435127,0.0540771484375
0.060790573811778985,0.05413818359375
0.05289495841275537,0.05419921875
0.04418458728721033,0.05426025390625
0.03481731178078826,0.0543212890625
0.02496085847384023,0.05438232421875
0.014789869429184387,0.054443359375
0.004482844955275781,0.05450439453125
-0.005780973656915324,0.0545654296875
-0.01582466856386542,0.05462646484375
-0.025476823413280475,0.0546875
-0.03457394135856427,0.05474853515625
-0.042965117801068105,0.0548095703125
-0.05050492784613269,0.05487060546875
-0.05701053966676152,0.054931640625
-0.06237171584742973,0.05499267578125
-0.06656644828631164,0.0550537109375
-0.0695566868985766,0.05511474609375
-0.07126984282271158,0.05517578125
-0.07180316491867901,0.05523681640625
-0.07073658044936,0.0552978515625
-0.07059032438414621,0.05535888671875
-0.0927754463411391,0.055419921875
-0.13958669763737333,0.05548095703125
-0.18799982031785703,0.0555419921875
-0.2318309176707887,0.05560302734375
-0.2712255588009056,0.0556640625
-0.30529870629127054,0.05572509765625
-0.33356458146593326,0.0557861328125
-0.35556540298897255,0.05584716796875
-0.3709802598308116,0.055908203125
-0.37960270369474214,0.05596923828125
-0.38135078183495497,0.0560302734375
-0.37626558324927856,0.05609130859375
-0.36451006077640613,0.05615234375
-0.3463650197202715,0.05621337890625
-0.32222319793220866,0.0562744140625
-0.2925813287573399,0.05633544921875
-0.25803040008995737,0.056396484375
-0.21924427798917495,0.05645751953125
-0.1769669126443541,0.0565185546875
-0.131998363767672,0.05657958984375
-0.08517990432354607,0.056640625
-0.03737847679801499,0.05670166015625
0.010529213026489575,0.0567626953125
0.05767267435573113,0.05682373046875
0.10320339113874484,0.056884765625
0.14631007783168498,0.05694580078125
0.18623315602168175,0.0570068359375
0.22227819201489057,0.05706787109375
0.25382805554160054,0.05712890625
0.28035358408730937,0.05718994140625
0.30142256557443614,0.0572509765625
0.31670688372107925,0.05731201171875
0.3259877046880329,0.057373046875
0.32915862026021003,0.05743408203125
0.3262267006671871,0.0574951171875
0.3173114491043963,0.05755615234375
0.3026416879268933,0.0576171875
0.28255044773110327,0.05767822265625
0.25746795547559775,0.0577392578125
0.2279128967865244,0.05780029296875
0.1944819938262937,0.057861328125
0.15783858733732237,0.05792236328125
0.11869862773327239,0.0579833984375
0.07782111669078443,0.05804443359375
0.035977901394913483,0.05810546875
-0.006002261108219945,0.05816650390625
-0.04746831215245373,0.0582275390625
-0.08684940025773155,0.05828857421875
-0.11652239829072615,0.058349609375
-0.13511373964623416,0.05841064453125
-0.14939176069737764,0.0584716796875
-0.1612267413016682,0.05853271484375
-0.17242294167221942,0.05859375
-0.1809319973933406,0.05865478515625
-0.18579342800252452,0.0587158203125
-0.1871084996683606,0.05877685546875
-0.1848497347492826,0.058837890625
-0.179109987884784,0.05889892578125
-0.17003337348139647,0.0589599609375
-0.15782985297948035,0.05902099609375
-0.14276598024459025,0.05908203125
-0.12516042319071935,0.05914306640625
-0.10537784406483132,0.0592041015625
-0.08381886300481142,0.05926513671875
-0.060922402341100156,0.059326171875
-0.03711836606037579,0.05938720703125
-0.012963486835061365,0.0594482421875
0.011407955144692014,0.05950927734375
0.03356072200057899,0.0595703125
0.0361730525084181,0.05963134765625
0.01710376658112313,0.0596923828125
-0.005709552766018805,0.05975341796875
-0.027588522224306345,0.059814453125
-0.048808640523499605,0.05987548828125
-0.06878062076405687,0.0599365234375
-0.08717958239599638,0.05999755859375
-0.103651638294684,0.06005859375
-0.11790058838860752,0.06011962890625
-0.12967247243768162,0.0601806640625
-0.13876354685312392,0.06024169921875
-0.14503106457796255,0.060302734375
-0.14836327632270357,0.06036376953125
-0.14880322533663923,0.0604248046875
-0.1459723699022042,0.06048583984375
-0.1375542820682852,0.060546875
-0.12580220177553353,0.06060791015625
-0.11183818351485059,0.0606689453125
-0.09580605368471799,0.06072998046875
-0.07808759225188083,0.060791015625
-0.059040976227638375,0.06085205078125
-0.03906140147265069,0.0609130859375
-0.01855483841377291,0.06097412109375
0.0020652736547367967,0.06103515625
0.0223876084166415,0.06109619140625
0.04201077333297885,0.0611572265625
0.06055131646047825,0.06121826171875
0.07765119778853695,0.061279296875
0.09298472930864315,0.06134033203125
0.10626480799531966,0.0614013671875
0.11724833197031813,0.06146240234375
0.1257406933445037,0.0615234375
0.13159926400502453,0.06158447265625
0.13473581027042505,0.0616455078125
0.13511779449522085,0.06170654296875
0.13276854425597578,0.061767578125
0.12776629273677312,0.06182861328125
0.12024211678276961,0.0618896484375
0.11037682111079543,0.06195068359375
0.09839683877241209,0.06201171875
0.084569235754995,0.06207275390625
0.06919593209459897,0.0621337890625
0.052607242271074925,0.06219482421875
0.03515494416922446,0.062255859375
0.01720474669709831,0.06231689453125
-0.0008706630654992659,0.0623779296875
-0.018701673818243402,0.06243896484375
-0.035920426691604855,0.0625
-0.0522014061456199,0.06256103515625
-0.06714433018806336,0.0626220703125
-0.0809081082604626,0.06268310546875
-0.09710642004296577,0.062744140625
-0.1159069675198961,0.06280517578125
-0.13291454179600087,0.0628662109375
-0.1468353705797492,0.06292724609375
-0.15757497372694265,0.06298828125
-0.16490490925539006,0.06304931640625
-0.16872354054745636,0.0631103515625
-0.16898872740718845,0.06317138671875
-0.16573646391228927,0.063232421875
-0.15907452598135513,0.06329345703125
-0.14918089515154453,0.0633544921875
-0.13629906348944323,0.06341552734375
-0.12073245393922238,0.0634765625
-0.10283751153867493,0.06353759765625
-0.08301577072527822,0.0635986328125
-0.061705030996063996,0.06365966796875
-0.039369842824871056,0.063720703125
-0.016491505322232886,0.06378173828125
0.006442209977174742,0.0638427734375
0.028947391165017374,0.06390380859375
0.05055415555830494,0.06396484375
0.07081644323658516,0.06402587890625
0.08932122999354764,0.0640869140625
0.10569696854726635,0.06414794921875
0.11962108427301896,0.064208984375
0.1308263727296475,0.06427001953125
0.13910617040827794,0.0643310546875
0.14431819693120518,0.06439208984375
0.1463869957383425,0.064453125
0.14530493065625386,0.06451416015625
0.14113172677481134,0.0645751953125
0.13399257524247005,0.06463623046875
0.12407485220855755,0.064697265625
0.1116235315471893,0.06475830078125
0.09693539864085027,0.0648193359375
0.08035219761441821,0.06488037109375
0.06225286662401841,0.06494140625
0.043045034569406115,0.06500244140625
0.023155967571123856,0.0650634765625
0.00302316438848154,0.06512451171875
-0.016915193598559378,0.065185546875
-0.03622973022572076,0.06524658203125
-0.054509095087789,0.0653076171875
-0.0713687186247415,0.06536865234375
-0.08645891483494472,0.0654296875
-0.09947215993785745,0.06549072265625
-0.11014939423223731,0.0655517578125
-0.11828521651912913,0.06561279296875
-0.12373186540633752,0.065673828125
-0.1264019089272072,0.06573486328125
-0.1262695925980206,0.0657958984375
-0.12337082571837803,0.06585693359375
-0.11780181565565287,0.06591796875
-0.1097163895486351,0.06597900390625
-0.0993220714647071,0.0660400390625
-0.08687501003726346,0.06610107421875
-0.07267387639036317,0.066162109375
-0.057052874164864105,0.06622314453125
-0.04037402229415903,0.0662841796875
-0.023018886289513645,0.06634521484375
-0.005379944982826962,0.06640625
0.012148213339843719,0.06646728515625
0.02917766881723733,0.0665283203125
0.04533572704407689,0.06658935546875
0.06027306646408343,0.066650390625
0.07367129757460639,0.06671142578125
0.0852497695518233,0.0667724609375
0.09477147767449998,0.06683349609375
0.10204794592879994,0.06689453125
0.10694298284028646,0.06695556640625
0.10937523444763576,0.0670166015625
0.10931948574065496,0.06707763671875
0.1068066903137657,0.067138671875
0.1019227367262669,0.06719970703125
0.09480598842664814,0.0672607421875
0.0856436615358577,0.06732177734375
0.07466713059533149,0.0673828125
0.062146276110563545,0.06744384765625
0.04838300869663295,0.0675048828125
0.03370412245223803,0.06756591796875
0.018453644476959883,0.067626953125
0.002984857867166156,0.06768798828125
-0.012347818111485123,0.0677490234375
-0.02719690486784139,0.06781005859375
-0.041229714654440065,0.06787109375
-0.05413579666758573,0.06793212890625
-0.06563381197927266,0.0679931640625
-0.075477684315497,0.06805419921875
-0.08346189120990662,0.068115234375
-0.08942578060263821,0.06817626953125
-0.09325682101772867,0.0682373046875
-0.0948927185046147,0.06829833984375
-0.09432236005590182,0.068359375
-0.09158557045599619,0.06842041015625
-0.08677169696243998,0.0684814453125
-0.08001706316689869,0.06854248046875
-0.07150135926727125,0.068603515625
-0.06144306019425105,0.06866455078125
-0.05009398494834004,0.0687255859375
-0.03773312971556534,0.06878662109375
-0.02465992334289278,0.06884765625
-0.011187066266637697,0.06890869140625
0.002366877343168431,0.0689697265625
0.015684959796326368,0.06903076171875
0.028459227445627112,0.069091796875
0.040397824088777706,0.06915283203125
0.05123165620236525,0.0692138671875
0.06072046731429331,0.06927490234375
0.06865818363968991,0.0693359375
0.07487741108958743,0.06939697265625
0.07925298443335263,0.0694580078125
0.08170449236425807,0.06951904296875
0.08219772680673255,0.069580078125
0.0807450304915244,0.06964111328125
0.07740454299068356,0.0697021484375
0.07227837140641345,0.06976318359375
0.06550973722378749,0.06982421875
0.057279174716284374,0.06988525390625
0.04779987829395951,0.0699462890625
0.03731231574272675,0.07000732421875
0.026078240988844197,0.070068359375
0.014374253455416763,0.07012939453125
0.002485060890602233,0.0701904296875
-0.009303391406806732,0.07025146484375
-0.020710759918326296,0.0703125
-0.03146894757334587,0.07037353515625
-0.041328396278987115,0.0704345703125
-0.050063879313190236,0.07049560546875
-0.05747965855991198,0.070556640625
-0.06341388768983622,0.07061767578125
-0.06774216131675152,0.0706787109375
-0.07038013139085358,0.07073974609375
-0.07128513507375933,0.07080078125
-0.0704568025644846,0.07086181640625
-0.06793663815947179,0.0709228515625
-0.06380659273670958,0.07098388671875
-0.05818667013508502,0.071044921875
-0.05123163301530672,0.07110595703125
-0.04312689519767731,0.0711669921875
-0.03408370662880267,0.07122802734375
-0.02433375364755374,0.0712890625
-0.014123310602627054,0.07135009765625
-0.0037070888863533617,0.0714111328125
0.0066580641590635965,0.07147216796875
0.016719461366061224,0.071533203125
0.02623471297886872,0.07159423828125
0.03497755602166914,0.0716552734375
0.042743235417641474,0.07171630859375
0.04935330828524644,0.07177734375
0.05465975841887501,0.07183837890625
0.05854832370035605,0.0718994140625
0.06094096678266382,0.07196044921875
0.06179741276291161,0.072021484375
