H,Time
-0.010650296084726405,0.04876708984375
-0.021932296350062518,0.048828125
-0.03265686096499852,0.04888916015625
-0.04262464707601528,0.0489501953125
-0.05165266909548307,0.04901123046875
-0.05957765013432801,0.049072265625
-0.0662590193860389,0.04913330078125
-0.07158144203691354,0.0491943359375
-0.07545685040161564,0.04925537109375
-0.07782593521983668,0.04931640625
-0.07865907183551764,0.04937744140625
-0.07795666561048635,0.0494384765625
-0.07574891264285671,0.04949951171875
-0.07209498312099608,0.049560546875
-0.06708164589802348,0.04962158203125
-0.06082136368930503,0.0496826171875
-0.053449898559982445,0.04974365234375
-0.04512347682930954,0.0498046875
-0.0360155709816591,0.04986572265625
-0.02631336351083562,0.0499267578125
-0.016213963661009852,0.04998779296875
-0.00592045267766374,0.050048828125
0.004362163688916551,0.05010986328125
0.014431015112665842,0.0501708984375
0.024089358754221694,0.05023193359375
0.03315042475612731,0.05029296875
0.04144103964056063,0.05035400390625
0.04880495674365227,0.0504150390625
0.05510582888266746,0.05047607421875
0.060229765796642645,0.050537109375
0.06408742736290658,0.05059814453125
0.06661561305891127,0.0506591796875
0.06777831834291466,0.05072021484375
0.06756723941397144,0.05078125
0.06600171894314062,0.05084228515625
0.0631281366250054,0.0509033203125
0.05901875958946964,0.05096435546875
0.0537700785362446,0.051025390625
0.04750066574753894,0.05108642578125
0.040348600701603815,0.0511474609375
0.03246851749747174,0.05120849609375
0.024028336228894043,0.05126953125
0.015205745002152327,0.05133056640625
0.0061845102171332374,0.0513916015625
-0.00284932675772446,0.05145263671875
-0.011711221515543054,0.051513671875
-0.02022203961753321,0.05157470703125
-0.028211099191588384,0.0516357421875
-0.03552175860912376,0.05169677734375
-0.04200645855680128,0.0517578125
-0.04755975356360435,0.05181884765625
-0.05200790501628538,0.0518798828125
-0.055531874485773736,0.05194091796875
-0.05653934816385041,0.052001953125
-0.041859925321835696,0.05206298828125
-0.010180980425701387,0.0521240234375
0.024148531630077873,0.05218505859375
0.057117489278767516,0.05224609375
0.08859199214629701,0.05230712890625
0.11778901703044119,0.0523681640625
0.14416332728350745,0.05242919921875
0.16718506308347678,0.052490234375
0.18641281694721934,0.05255126953125
0.20148550266891552,0.0526123046875
0.21213372286586604,0.05267333984375
0.21818347045407627,0.052734375
0.21955931403099255,0.05279541015625
0.21628507722963983,0.0528564453125
0.20848252723562347,0.05291748046875
0.1963679727692537,0.052978515625
0.18024689206003558,0.05303955078125
0.1605067055577087,0.0531005859375
0.13760785969305875,0.05316162109375
0.11207341984471442,0.05322265625
0.08447740258242986,0.05328369140625
0.05543210297613199,0.0533447265625
0.025574693222119346,0.05340576171875
-0.0044466167102987465,0.053466796875
-0.033986557508376744,0.05352783203125
-0.06241661734579906,0.0535888671875
-0.08913840117799238,0.05364990234375
-0.11359624764307207,0.0537109375
-0.13528883590129248,0.05377197265625
-0.15377953761678054,0.0538330078125
-0.1687052974928259,0.05389404296875
-0.17978385852569279,0.053955078125
-0.18681918479895387,0.05401611328125
-0.18970497439280865,0.0540771484375
-0.18842619691322346,0.05413818359375
-0.1830586335332861,0.05419921875
-0.17376644102992805,0.05426025390625
-0.16079780436413976,0.0543212890625
-0.1444787838522228,0.05438232421875
-0.12520550204700578,0.054443359375
-0.10343485129236113,0.05450439453125
-0.07967393455306852,0.0545654296875
-0.05446847906444324,0.05462646484375
-0.028390483903154195,0.0546875
-0.002025378353539126,0.05474853515625
0.02404102247525284,0.0548095703125
0.049235475136178444,0.05487060546875
0.07300989199944669,0.054931640625
0.09485327519889482,0.05499267578125
0.11430273910583574,0.0550537109375
0.13095338181441268,0.05511474609375
0.14446679182648622,0.05517578125
0.1545780113042065,0.05523681640625
0.1611007984996939,0.0552978515625
0.1639311230403619,0.05535888671875
0.16304867269203135,0.055419921875
0.1585169233833216,0.05548095703125
0.15047963879905635,0.0555419921875
0.13916188943258292,0.05560302734375
0.12484572288843333,0.0556640625
0.10793246955610257,0.05572509765625
0.08867444654573814,0.0557861328125
0.06813407432855956,0.05584716796875
0.043272954613945494,0.055908203125
-0.01559330501668035,0.05596923828125
-0.1108470914599664,0.0560302734375
-0.2088509389869188,0.05609130859375
-0.2998253371705201,0.05615234375
-0.3830108471549348,0.05621337890625
-0.4562672139229623,0.0562744140625
-0.518123525371555,0.05633544921875
-0.5672729937054336,0.056396484375
-0.6027442344383394,0.05645751953125
-0.6238822900141133,0.0565185546875
-0.6303710807031482,0.05657958984375
-0.6222348633905965,0.056640625
-0.5998353134571601,0.05670166015625
-0.563859898980051,0.0567626953125
-0.5153030571333787,0.05682373046875
-0.4554403368546948,0.056884765625
-0.3857962374441841,0.05694580078125
-0.3081065076419004,0.0570068359375
-0.2242758236894207,0.05706787109375
-0.1363318604630263,0.05712890625
-0.046376850832428665,0.05718994140625
0.04346221898636429,0.0572509765625
0.1310836040142351,0.05731201171875
0.2144598123914964,0.057373046875
0.29168449092384197,0.05743408203125
0.3610160964824307,0.0574951171875
0.42091734661303365,0.05755615234375
0.4700895472904242,0.0576171875
0.5075010210974001,0.05767822265625
0.5324090027656876,0.0577392578125
0.544374526720785,0.05780029296875
0.5432699998168435,0.057861328125
0.5292793275094314,0.05792236328125
0.5028906392964518,0.0579833984375
0.4648818353678623,0.05804443359375
0.41629934607041535,0.05810546875
0.35843065574485555,0.05816650390625
0.29277128846557415,0.0582275390625
0.22098708217121274,0.05828857421875
0.14487268619597987,0.058349609375
0.06630730293801648,0.05841064453125
-0.012791245550951697,0.0584716796875
-0.09051300782906613,0.05853271484375
-0.16500183520899211,0.05859375
-0.23449962006308475,0.05865478515625
-0.2973879017847161,0.0587158203125
-0.35222541003876207,0.05877685546875
-0.397782313066784,0.058837890625
-0.4330642065020264,0.05889892578125
-0.45734830570221047,0.0589599609375
-0.47014513258966656,0.05902099609375
-0.4714071447994095,0.05908203125
-0.4607832374823081,0.05914306640625
-0.44112513852092294,0.0592041015625
-0.42766333899503745,0.05926513671875
-0.408336598001956,0.059326171875
-0.37850448053074426,0.05938720703125
-0.3399793476024077,0.0594482421875
-0.29356086983572266,0.05950927734375
-0.24055757802171052,0.0595703125
-0.1823393534090921,0.05963134765625
-0.12041298029759809,0.0596923828125
-0.05635412472891663,0.05975341796875
0.008224430497685037,0.059814453125
0.07171522608735048,0.05987548828125
0.13255539584063938,0.0599365234375
0.18926521989376702,0.05999755859375
0.24048409428304454,0.06005859375
0.2850032835869035,0.06011962890625
0.321794596689334,0.0601806640625
0.3500343157188613,0.06024169921875
0.36912180835970837,0.060302734375
0.3786923962809689,0.06036376953125
0.37862419741001685,0.0604248046875
0.3690388131099249,0.06048583984375
0.35029588679880697,0.060546875
0.3229817146079928,0.06060791015625
0.2878922378538489,0.0606689453125
0.24601088695610093,0.06072998046875
0.1984818738350449,0.060791015625
0.14657964157419393,0.06085205078125
0.091675273358349,0.0609130859375
0.03520073532165065,0.06097412109375
-0.021388122271707884,0.06103515625
-0.07664885494220466,0.06109619140625
-0.12918905263881902,0.0611572265625
-0.17770137719632123,0.06121826171875
-0.2209961249511143,0.061279296875
-0.2580304994549638,0.06134033203125
-0.28793386840168916,0.0614013671875
-0.3100283861941306,0.06146240234375
-0.323844486303786,0.0615234375
-0.3291308826928677,0.06158447265625
-0.3258588630556119,0.0616455078125
-0.3142208052154092,0.06170654296875
-0.2946229975001714,0.061767578125
-0.2676729908111979,0.06182861328125
-0.23416185038259515,0.0618896484375
-0.19504180509688598,0.06195068359375
-0.15139990870336573,0.06201171875
-0.10442842712065628,0.06207275390625
-0.05539274696619587,0.0621337890625
-0.005597660117799599,0.06219482421875
0.043647083819725804,0.062255859375
0.09106105164660662,0.06231689453125
0.13542633189214962,0.0623779296875
0.17561880949618533,0.06243896484375
0.21063670405682627,0.0625
0.23962564276432952,0.06256103515625
0.2618996347658754,0.0626220703125
0.2769574257618923,0.06268310546875
0.2844938358655364,0.062744140625
0.28440582255501295,0.06280517578125
0.27679313701184255,0.0628662109375
0.26195364065731885,0.06292724609375
0.2403732860133544,0.06298828125
0.21271166818741602,0.06304931640625
0.1797813272993133,0.0631103515625
0.1425297507250054,0.06317138671875
0.1019933700942082,0.063232421875
0.05934130181323526,0.06329345703125
0.015572909135937195,0.0633544921875
-0.027236992112774888,0.06341552734375
-0.06263602260131908,0.0634765625
-0.09424323973302139,0.06353759765625
-0.12314221950369346,0.0635986328125
-0.14824526254281667,0.06365966796875
-0.16901773137997905,0.063720703125
-0.1849305432258864,0.06378173828125
-0.19562342055842116,0.0638427734375
-0.20087294449771986,0.06390380859375
-0.20060787860409066,0.06396484375
-0.19490665010687475,0.06402587890625
-0.18399443329804904,0.0640869140625
-0.16823529893046826,0.06414794921875
-0.14812091951302386,0.064208984375
-0.12425583363298444,0.06427001953125
-0.09733978706223213,0.0643310546875
-0.06814763201197305,0.06439208984375
-0.037507359647738214,0.064453125
-0.006276880225394019,0.06451416015625
0.024679802474544838,0.0645751953125
0.054516364018801854,0.06463623046875
0.0824272268034059,0.064697265625
0.10766929322898966,0.06475830078125
0.1295817566783402,0.0648193359375
0.14760345937471514,0.06488037109375
0.16128733753580723,0.06494140625
0.1703115778338373,0.06500244140625
0.17448720275280305,0.0650634765625
0.17376190343855338,0.06512451171875
0.16822004394123533,0.065185546875
0.15807886769082355,0.06524658203125
0.14368104243027272,0.0653076171875
0.12548378097522445,0.06536865234375
0.10404486908450485,0.0654296875
0.0800060157630861,0.06549072265625
0.05407401335608437,0.0655517578125
0.027000252725173864,0.06561279296875
-0.00044081878382237484,0.065673828125
-0.027473683306251197,0.06573486328125
-0.053343560873884546,0.0657958984375
-0.0773374281136895,0.06585693359375
-0.09880366152399964,0.06591796875
-0.117169762544391,0.06597900390625
-0.13195767962133795,0.0660400390625
-0.14279631381627797,0.06610107421875
-0.14943087715230105,0.066162109375
-0.15172886437129873,0.06622314453125
-0.14968249672319417,0.0662841796875
-0.14340759761117947,0.06634521484375
-0.13313896174773956,0.06640625
-0.1192223789245341,0.06646728515625
-0.1021035677771662,0.0665283203125
-0.08231436147451382,0.06658935546875
-0.06045656333316765,0.066650390625
-0.037183954114225176,0.06671142578125
-0.013182982291948975,0.0667724609375
0.010847297374028009,0.06683349609375
0.034215454079908336,0.06689453125
0.05625749650941768,0.06695556640625
0.07635570627988272,0.0670166015625
0.09395595431022594,0.06707763671875
0.1085830127983862,0.067138671875
0.1198534370290441,0.06719970703125
0.12748566465365158,0.0672607421875
0.13130706332601244,0.06732177734375
0.13125774802837342,0.0673828125
0.127391084689467,0.06744384765625
0.11987089371792195,0.0675048828125
0.10896546308114788,0.06756591796875
0.09503857283005118,0.067626953125
0.07853781871193573,0.06768798828125
0.05998059948169199,0.0677490234375
0.03993819817532952,0.06781005859375
0.019018440299556162,0.06787109375
-0.0021525499130205677,0.06793212890625
-0.022948951371103952,0.0679931640625
-0.04276365577937713,0.06805419921875
-0.06102594452645724,0.068115234375
-0.07721791788044029,0.06817626953125
-0.09088920222716058,0.0682373046875
-0.10166951549594223,0.06829833984375
-0.10927873750337762,0.068359375
-0.11353420857069435,0.06842041015625
-0.1143550638152126,0.0684814453125
-0.11176350103392042,0.06854248046875
-0.10588296814033406,0.068603515625
-0.09693336272765883,0.06866455078125
-0.08522336975760485,0.0687255859375
-0.07114035272970429,0.06878662109375
-0.055137519076047914,0.06884765625
-0.037721017604451706,0.06890869140625
-0.019428958821480352,0.0689697265625
-0.0008343937453699211,0.06903076171875
0.017544993348456463,0.069091796875
0.0349904950950918,0.06915283203125
0.051618927889137065,0.0692138671875
0.06324184237168202,0.06927490234375
0.037780501422415264,0.0693359375
-0.027811762182008842,0.06939697265625
-0.0984378347017621,0.0694580078125
-0.16400834068089415,0.06951904296875
-0.2238976074642606,0.069580078125
-0.27601750584482376,0.06964111328125
-0.3189824861296237,0.0697021484375
-0.3515851159058768,0.06976318359375
-0.3729805390964674,0.06982421875
-0.3826680190345516,0.06988525390625
-0.380513064323189,0.0699462890625
-0.36674449065702874,0.07000732421875
-0.3419440450046368,0.070068359375
-0.3070243392306158,0.07012939453125
-0.26319711870140866,0.0701904296875
-0.21193259520473806,0.07025146484375
-0.1549112651500384,0.0703125
-0.09396974112234796,0.07037353515625
-0.031042327784730813,0.0704345703125
0.03189981748435914,0.07049560546875
0.09291003656294763,0.070556640625
0.15012613227917226,0.07061767578125
0.201827094911447,0.0706787109375
0.24648486375896805,0.07073974609375
0.2828095619678048,0.07080078125
0.3097868582156997,0.07086181640625
0.3267063644555328,0.0709228515625
0.33318026722062244,0.07098388671875
0.32915170113358405,0.071044921875
0.3148926975432579,0.07110595703125
0.2909918686034387,0.0711669921875
0.25833230700264476,0.07122802734375
0.21806048474271006,0.0712890625
0.17154721032711698,0.07135009765625
0.12034194466144972,0.0714111328125
0.06612197433416454,0.07147216796875
0.010638090759878946,0.071533203125
-0.044341479432944364,0.07159423828125
-0.09708710653877321,0.0716552734375
-0.14596198194261917,0.07171630859375
-0.1894728354577237,0.07177734375
-0.22631557185072398,0.07183837890625
-0.2554144267737931,0.0718994140625
-0.2759534595212355,0.07196044921875
-0.28739945339443773,0.072021484375
-0.28951557543501283,0.07208251953125
-0.2823654471218635,0.0721435546875
-0.2663075865891053,0.07220458984375
-0.2419804905949011,0.072265625
-0.2102789216188093,0.07232666015625
-0.17232224218597297,0.0723876953125
-0.12941588661767922,0.07244873046875
-0.08300727153642982,0.072509765625
-0.034637614173347805,0.07257080078125
0.014108753079903443,0.0726318359375
0.061655916053776114,0.07269287109375
0.1064870907243666,0.07275390625
0.14719288486190768,0.07281494140625
0.1825155734111637,0.0728759765625
