H,Time
0.004239160147826932,0.04827880859375
0.0039008006010978332,0.04833984375
0.003515333842597351,0.04840087890625
0.0030881809432790047,0.0484619140625
0.00262526452000952,0.04852294921875
0.002132928681457266,0.048583984375
0.0016178538415429922,0.04864501953125
0.0010869675283071592,0.0487060546875
0.0005473523666468718,0.04876708984375
6.1524485316492776e-06,0.048828125
-0.0005295206763527778,0.04888916015625
-0.0010526811538309976,0.0489501953125
-0.0015565598999458812,0.04901123046875
-0.0020346924041570328,0.049072265625
-0.0024810021129977136,0.04913330078125
-0.0028898783068652713,0.0491943359375
-0.0032562474572373243,0.04925537109375
-0.003575637139863171,0.04931640625
-0.003844231679670184,0.04937744140625
-0.004058918814421521,0.0494384765625
-0.0042173267854880925,0.04949951171875
-0.00431785139238274,0.049560546875
-0.004359672682724576,0.04962158203125
-0.004342761088030157,0.0496826171875
-0.004267872957720134,0.04974365234375
-0.004136535586222075,0.0498046875
-0.003951021968565836,0.04986572265625
-0.0037143156577441414,0.0499267578125
-0.0034300662292498668,0.04998779296875
-0.003102535984509347,0.050048828125
-0.002736538641913147,0.05010986328125
-0.002337370870867693,0.0501708984375
-0.0019107376196579064,0.05023193359375
-0.0014626722700331195,0.05029296875
-0.0009994527201184966,0.05035400390625
-0.0005275145501776827,0.0504150390625
-5.3362463169182046e-05,0.05047607421875
0.0004165187868077345,0.050537109375
0.000875752760392829,0.05059814453125
0.0013181577875375021,0.0506591796875
0.0017378303338631987,0.05072021484375
0.0021292241466842913,0.05078125
0.002487224108816212,0.05084228515625
0.0028072138030766193,0.0509033203125
0.003085135879562844,0.05096435546875
0.003317544418740221,0.051025390625
0.003501648595772832,0.05108642578125
0.003635347073079993,0.0511474609375
0.0037172526777759186,0.05120849609375
0.0037467070568622985,0.05126953125
0.003723785142521098,0.05133056640625
0.0036492894021758118,0.0513916015625
0.00352473398994478,0.05145263671875
0.003352319057106163,0.051513671875
0.0031348956162691737,0.05157470703125
0.0028759214848726824,0.0516357421875
0.00257940895758429,0.05169677734375
0.0022498649714044416,0.0517578125
0.0018922246315155392,0.05181884765625
0.0015117790571687222,0.0518798828125
0.0011140985845734073,0.05194091796875
0.0007049524269065298,0.052001953125
0.0002902259390023318,0.05206298828125
-0.0001241633342812875,0.0521240234375
-0.000532349632773569,0.05218505859375
-0.0009286017880345796,0.05224609375
-0.0013074036914095541,0.05230712890625
-0.001663531287621749,0.0523681640625
-0.001992125010908275,0.05242919921875
-0.0022887566482838262,0.052490234375
-0.0025494896966302303,0.05255126953125
-0.002770932375558592,0.0526123046875
-0.0029502825650367763,0.05267333984375
-0.003085364054950865,0.052734375
-0.0031746536197476013,0.05279541015625
-0.0032172985646313945,0.0528564453125
-0.0032131245276431934,0.05291748046875
-0.003162633463116619,0.052978515625
-0.0030669918744302047,0.05303955078125
-0.002928009504412297,0.0531005859375
-0.0027481088296052642,0.05316162109375
-0.00253028583673443,0.05322265625
-0.002278062685469511,0.05328369140625
-0.001995432978060225,0.0533447265625
-0.0016868004619408309,0.05340576171875
-0.001356912085104969,0.053466796875
-0.0010107864039102313,0.05352783203125
-0.0006536384086337177,0.0535888671875
-0.0002908018815419957,0.05364990234375
7.234956463310121e-05,0.0537109375
0.00043048160362632755,0.05377197265625
0.0007783773045357044,0.0538330078125
0.0011110130872630573,0.05389404296875
0.0014236314140406339,0.053955078125
0.001711809157808587,0.05401611328125
0.0019715206550287695,0.0540771484375
0.0021991945316626577,0.05413818359375
0.0023917634863195175,0.05419921875
0.002546706321199437,0.05426025390625
0.002662081628731516,0.0543212890625
0.002736552667536753,0.05438232421875
0.0027694030938163554,0.054443359375
0.002760543352243746,0.05450439453125
0.002710507670180359,0.0545654296875
0.0026204417399582464,0.05462646484375
0.002492081313002454,0.0546875
0.002327722065429183,0.05474853515625
0.0021301812251639284,0.0548095703125
0.0019027515727761818,0.05487060546875
0.0016491485414665981,0.054931640625
0.0013734512433862117,0.05499267578125
0.0010800383390822926,0.0550537109375
0.00077351974211933,0.05511474609375
0.00045866521088013673,0.05517578125
0.0001403309236618469,0.05523681640625
-0.0001766148394828202,0.0552978515625
-0.00048736577438300094,0.05535888671875
-0.0007872502633291627,0.055419921875
-0.001071801616334902,0.05548095703125
-0.0013368247819197962,0.0555419921875
-0.0015784585232293705,0.05560302734375
-0.0017932321281036478,0.0556640625
-0.0019781158083326277,0.05572509765625
-0.002130564042824754,0.0557861328125
-0.002248551230179127,0.05584716796875
-0.0023305991362073193,0.055908203125
-0.002375795750585587,0.05596923828125
-0.002383805300295095,0.0560302734375
-0.0023548693050380576,0.05609130859375
-0.0022897986986490054,0.05615234375
-0.0021899571787871073,0.05621337890625
-0.0020572360832432175,0.0562744140625
-0.0018940212214661393,0.05633544921875
-0.00170315221379645,0.056396484375
-0.0014878750056093503,0.05645751953125
-0.0012517883280201586,0.0565185546875
-0.00099878496897412,0.05657958984375
-0.0007329887966021245,0.056640625
-0.00045868854021313416,0.05670166015625
-0.0001802693817446497,0.0567626953125
9.785655844408302e-05,0.05682373046875
0.0003713197438775843,0.056884765625
0.0006358616584007659,0.05694580078125
0.0008874010835794143,0.0570068359375
0.0011220971814025933,0.05706787109375
0.0013364084007275923,0.05712890625
0.001527146295380657,0.05718994140625
0.001691523425502621,0.0572509765625
0.0018271946104736132,0.05731201171875
0.0019322909095387053,0.057373046875
0.002005445824554826,0.05743408203125
0.0020458133447191023,0.0574951171875
0.0020530775845611017,0.05755615234375
0.0020274539015602017,0.0576171875
0.001969681516149925,0.05767822265625
0.0018810077933894141,0.0577392578125
0.0017631644783797373,0.05780029296875
0.001618336305538318,0.057861328125
0.0014491225234840707,0.05792236328125
0.00125849198689858,0.0579833984375
0.0010497325777093919,0.05804443359375
0.0008263957716120752,0.05810546875
0.0005922373713901518,0.05816650390625
0.00035115500215105724,0.0582275390625
0.00010712482262002174,0.05828857421875
-0.00013586683924628315,0.058349609375
-0.0003738759301696649,0.05841064453125
-0.0006031105436779155,0.0584716796875
-0.0008198195163960067,0.05853271484375
-0.0010209950760613933,0.05859375
-0.0012020210081670297,0.05865478515625
-0.0013656994718324925,0.0587158203125
-0.0014887873044421753,0.05877685546875
-0.0016470837657023606,0.058837890625
-0.0015487553610529841,0.05889892578125
-0.0028956386138416276,0.0589599609375
-0.020288169526554285,0.05902099609375
-0.055273161335176284,0.05908203125
-0.09210089341353914,0.05914306640625
-0.12651396327241182,0.0592041015625
-0.15856436597951873,0.05926513671875
-0.18758567987674885,0.059326171875
-0.21317050579233832,0.05938720703125
-0.23491777377057518,0.0594482421875
-0.252508344602537,0.05950927734375
-0.2656912031873541,0.0595703125
-0.2742920675005127,0.05963134765625
-0.2782143759699731,0.0596923828125
-0.2774406550460424,0.05975341796875
-0.27203210426825486,0.059814453125
-0.2621269878693866,0.05987548828125
-0.2479377126124937,0.0599365234375
-0.22974668886765537,0.05999755859375
-0.2079010398363622,0.06005859375
-0.18280625697486755,0.06011962890625
-0.1549189132499601,0.0601806640625
-0.12473856233375992,0.06024169921875
-0.0927989647945585,0.060302734375
-0.059658793271389114,0.06036376953125
-0.02589197680141188,0.0604248046875
0.007922150066151235,0.06048583984375
0.04120872509045361,0.060546875
0.07340709502767478,0.06060791015625
0.10398024620768812,0.0606689453125
0.13242376992456523,0.06072998046875
0.15827421215588702,0.060791015625
0.18111666826844486,0.06085205078125
0.20059149682170158,0.0609130859375
0.21640004224529863,0.06097412109375
0.22830927360625186,0.06103515625
0.23615526568529874,0.06109619140625
0.2398454687903531,0.0611572265625
0.23935973478413292,0.06121826171875
0.23475008845565012,0.061279296875
0.22613925502006177,0.06134033203125
0.2137179759967794,0.0614013671875
0.19774116652454657,0.06146240234375
0.1785229870253574,0.0615234375
0.1564309206980212,0.06158447265625
0.13187896515483383,0.0616455078125
0.10532006147208514,0.06170654296875
0.07723789665834711,0.061767578125
0.048138225910290024,0.06182861328125
0.018539868778892566,0.0618896484375
-0.011034461616958044,0.06195068359375
-0.040067334956596964,0.06201171875
-0.06805562488402771,0.06207275390625
-0.09451921761215919,0.0621337890625
-0.11900925679478892,0.06219482421875
-0.1411157823092482,0.062255859375
-0.16047463189567931,0.06231689453125
-0.17677348813273272,0.0623779296875
-0.1897569688762067,0.06243896484375
-0.19923067663621294,0.0625
-0.20506414115870164,0.06256103515625
-0.20719260937868422,0.0626220703125
-0.20561765753385672,0.06268310546875
-0.20040662128533132,0.062744140625
-0.19169086086416753,0.06280517578125
-0.17966289828582882,0.0628662109375
-0.1645724860158659,0.06292724609375
-0.14672167626779895,0.06298828125
-0.12645901127460354,0.06304931640625
-0.10417284476569251,0.0631103515625
-0.08028428783047896,0.06317138671875
-0.055238532383058536,0.063232421875
-0.029499850713806425,0.06329345703125
-0.0035311818864879416,0.0633544921875
0.022214242912566202,0.06341552734375
0.04871796450995198,0.0634765625
0.0733321864092751,0.06353759765625
0.07469174045356243,0.0635986328125
0.050051187837111565,0.06365966796875
0.02052409182832208,0.063720703125
-0.00838711733704655,0.06378173828125
-0.036970198323537366,0.0638427734375
-0.0644928906213867,0.06390380859375
-0.09052340827508663,0.06396484375
-0.11458782382640763,0.06402587890625
-0.13627230362339246,0.0640869140625
-0.15520518000765138,0.06414794921875
-0.17107008802380683,0.064208984375
-0.18360949965252588,0.06427001953125
-0.19262943068044425,0.0643310546875
-0.19800233766334532,0.06439208984375
-0.1996689367088897,0.064453125
-0.19763870970675007,0.06451416015625
-0.1919891521575076,0.0645751953125
-0.18286376916681088,0.06463623046875
-0.17046886814584744,0.064697265625
-0.15506921369206933,0.06475830078125
-0.1369826322839376,0.0648193359375
-0.11657367304914379,0.06488037109375
-0.09424644796988262,0.06494140625
-0.07043678949353432,0.06500244140625
-0.0456038755483275,0.0650634765625
-0.02022148119892065,0.06512451171875
0.0052309778276936145,0.065185546875
0.030277440853635134,0.06524658203125
0.05445407059531335,0.0653076171875
0.07731782255028992,0.06536865234375
0.09845458085543105,0.0654296875
0.11748662082093879,0.06549072265625
0.13407959772479275,0.0655517578125
0.14794768120876847,0.06561279296875
0.15886142346785312,0.065673828125
0.16664075499792974,0.06573486328125
0.17119842248059247,0.0657958984375
0.17238981619243146,0.06585693359375
0.1707811376288438,0.06591796875
0.17118812971623992,0.06597900390625
0.17422945147655772,0.0660400390625
0.17494896303130836,0.06610107421875
0.1721797034918979,0.066162109375
0.16620656635156147,0.06622314453125
0.15712685263909204,0.0662841796875
0.14516202006162918,0.06634521484375
0.1305687825424402,0.06640625
0.11365629486644369,0.06646728515625
0.09477377803462207,0.0665283203125
0.07430508710340222,0.06658935546875
0.05266061486362232,0.066650390625
0.03026929397282235,0.06671142578125
0.00757015664722138,0.0667724609375
-0.01499619682167364,0.06683349609375
-0.0369961055507603,0.06689453125
-0.05801115421471067,0.06695556640625
-0.07764612229255925,0.0670166015625
-0.095536424007845,0.06707763671875
-0.11135489844251469,0.067138671875
-0.12481782233972492,0.06719970703125
-0.135690033947731,0.0672607421875
-0.14378907411148492,0.06732177734375
-0.1489882704046605,0.0673828125
-0.15121871111737956,0.06744384765625
-0.15047007784787417,0.0675048828125
-0.14679032788249805,0.06756591796875
-0.14028424008754134,0.067626953125
-0.13111086016637383,0.06768798828125
-0.11947990256771379,0.0677490234375
-0.10564718645874197,0.06781005859375
-0.08990920172419688,0.06787109375
-0.07259691753752856,0.06793212890625
-0.054068960339196434,0.0679931640625
-0.034704299831638155,0.06805419921875
-0.014894590521876526,0.068115234375
0.004963677655168647,0.06817626953125
0.02447706316407248,0.0682373046875
0.04326293484000041,0.06829833984375
0.06095695897795377,0.068359375
0.07722016481582598,0.06842041015625
0.09174545087432835,0.0684814453125
0.10426340648304808,0.06854248046875
0.11454733714909114,0.068603515625
0.1224173989441851,0.06866455078125
0.12774376537577162,0.0687255859375
0.13044876997824492,0.06878662109375
0.1305079886364703,0.06884765625
0.12795024711661307,0.06890869140625
0.12285656092591571,0.0689697265625
0.11535803599187966,0.06903076171875
0.10563277938814147,0.069091796875
0.09390188894628002,0.06915283203125
0.080424608803379,0.0692138671875
0.06549275425021561,0.06927490234375
0.049424523401649545,0.0693359375
0.032557824942598575,0.06939697265625
0.015243260255932608,0.0694580078125
-0.0021630955232788927,0.06951904296875
-0.019306965748041124,0.069580078125
-0.035843049777378726,0.06964111328125
-0.051441960527870506,0.0697021484375
-0.0657967825134368,0.06976318359375
-0.07862911938176595,0.06982421875
-0.0896945111203912,0.06988525390625
-0.0987871146716931,0.0699462890625
-0.1057435573606905,0.07000732421875
-0.11044588998056241,0.070068359375
-0.1128235852960502,0.07012939453125
-0.11285454759668039,0.0701904296875
-0.11056511945365596,0.07025146484375
-0.10602909251328399,0.0703125
-0.09936574963283541,0.07037353515625
-0.09073698549384462,0.0704345703125
-0.08034357153498001,0.07049560546875
-0.06842064834531159,0.070556640625
-0.05523254412655874,0.07061767578125
-0.041067031229901026,0.0706787109375
-0.026229143755136238,0.07073974609375
-0.011034687566257048,0.07080078125
0.004196420307999606,0.07086181640625
0.01914684318214873,0.0709228515625
0.033508407602177534,0.07098388671875
0.0469884411925984,0.071044921875
0.059315734967386846,0.07110595703125
0.07024600823698013,0.0711669921875
0.07956676535151952,0.07122802734375
0.08710144694586455,0.0712890625
0.09271279371780573,0.07135009765625
0.09630535778711709,0.0714111328125
0.0978271149798069,0.07147216796875
0.0972701505493457,0.071533203125
0.09467041056856032,0.07159423828125
