H,Time
0.09531497253691067,0.04888916015625
0.0987314488724011,0.0489501953125
0.10095065182337028,0.04901123046875
0.10195667302732919,0.049072265625
0.10174791695932131,0.04913330078125
0.10033719237582496,0.0491943359375
0.09775143669812157,0.04925537109375
0.09403132667332213,0.04931640625
0.08923071355612222,0.04937744140625
0.08341590792464765,0.0494384765625
0.07666481831321616,0.04949951171875
0.06906595565325703,0.049560546875
0.06071731547166659,0.04962158203125
0.05172515167070654,0.0496826171875
0.0422026568785087,0.04974365234375
0.032268565487389635,0.0498046875
0.022045696386139704,0.04986572265625
0.011659453092905864,0.0499267578125
0.001236299477167875,0.04998779296875
-0.009097770473835158,0.050048828125
-0.019218750351511767,0.05010986328125
-0.029006108176703908,0.0501708984375
-0.038344224502600124,0.05023193359375
-0.04712376448550194,0.05029296875
-0.055242967476449314,0.05035400390625
-0.06260883871923817,0.0504150390625
-0.06913822895995671,0.05047607421875
-0.07475878916627886,0.050537109375
-0.07940978909610333,0.05059814453125
-0.08304279015278059,0.0506591796875
-0.0856221647604232,0.05072021484375
-0.08712545639065539,0.05078125
-0.0875435763376265,0.05084228515625
-0.08688083534887006,0.0509033203125
-0.08515481026927947,0.05096435546875
-0.08239604788019932,0.051025390625
-0.07864761012453488,0.05108642578125
-0.07396446685693528,0.0511474609375
-0.06841274413594951,0.05120849609375
-0.06206883785707616,0.05126953125
-0.055018404170075134,0.05133056640625
-0.04735523963563069,0.0513916015625
-0.03918006541896698,0.05145263671875
-0.030599230990813124,0.051513671875
-0.02172335377949741,0.05157470703125
-0.012665911981335853,0.0516357421875
-0.0035418082884905535,0.05169677734375
0.005534077378471033,0.0517578125
0.014448327943179412,0.05181884765625
0.023090403991883855,0.0518798828125
0.031354015634010614,0.05194091796875
0.039138434280283255,0.052001953125
0.046349728002854605,0.05206298828125
0.05290190514744374,0.0521240234375
0.0587179520601031,0.05218505859375
0.06373075216247656,0.05224609375
0.06788387514202167,0.05230712890625
0.07113222669090576,0.0523681640625
0.07344255103334381,0.05242919921875
0.07479378036663371,0.052490234375
0.07517722730754842,0.05255126953125
0.07459661844648222,0.0526123046875
0.07306796914438718,0.05267333984375
0.07061930175094902,0.052734375
0.0672902114160113,0.05279541015625
0.06313128561587715,0.0528564453125
0.05820338537796232,0.05291748046875
0.05257679795151992,0.052978515625
0.04633027231163357,0.05303955078125
0.03954995036246077,0.0531005859375
0.03232820802569003,0.05316162109375
0.024762421529758993,0.05322265625
0.016953675153133313,0.05328369140625
0.009005427395075337,0.0533447265625
0.0010221530443886347,0.05340576171875
-0.006892021111251924,0.053466796875
-0.01463466915129232,0.05352783203125
-0.022106389870700568,0.0535888671875
-0.0292120844417226,0.05364990234375
-0.03586217136534326,0.0537109375
-0.04197372305120337,0.05377197265625
-0.04747150942496747,0.0538330078125
-0.052288935225523844,0.05389404296875
-0.05636885908320062,0.053955078125
-0.05966428405560682,0.05401611328125
-0.06213891101745182,0.0540771484375
-0.06376754812615179,0.05413818359375
-0.06453637151477379,0.05419921875
-0.06444303434057631,0.05426025390625
-0.06349662332525413,0.0543212890625
-0.06171746398275579,0.05438232421875
-0.059136777596851695,0.054443359375
-0.05579619550064926,0.05450439453125
-0.05174713616021259,0.0545654296875
-0.04705005957668521,0.05462646484375
-0.04177358826624801,0.0546875
-0.03599358610324329,0.05474853515625
-0.02979191264315941,0.0548095703125
-0.023255971391479113,0.05487060546875
-0.016474947867349054,0.054931640625
-0.009548129028332821,0.05499267578125
-0.0025479389121048483,0.0550537109375
0.004348138451342793,0.05511474609375
0.011355958571809578,0.05517578125
0.016747098161547014,0.05523681640625
0.010665036681796681,0.0552978515625
0.0015353738566964844,0.05535888671875
-0.007017615054108672,0.055419921875
-0.015519655114946974,0.05548095703125
-0.023685091183796147,0.0555419921875
-0.03145159436398473,0.05560302734375
-0.03870476484366514,0.0556640625
-0.04535366050801546,0.05572509765625
-0.051312155392535655,0.0557861328125
-0.05650537060533284,0.05584716796875
-0.060869207691108054,0.055908203125
-0.0643515342815402,0.05596923828125
-0.06691271737082904,0.0560302734375
-0.0685261109343076,0.05609130859375
-0.06917832756488079,0.05615234375
-0.06886933518059121,0.05621337890625
-0.06761236643864595,0.0562744140625
-0.06543364610066989,0.05633544921875
-0.062371939852637046,0.056396484375
-0.058477932543555725,0.05645751953125
-0.053813442393899354,0.0565185546875
-0.04845049302797524,0.05657958984375
-0.042470218696536104,0.056640625
-0.03596176098806726,0.05670166015625
-0.02902064122644546,0.0567626953125
-0.021748616087145917,0.05682373046875
-0.014247613071156883,0.056884765625
-0.006635469336193428,0.05694580078125
0.001019893801474634,0.0570068359375
0.008376545795980026,0.05706787109375
0.013314446575425432,0.05712890625
0.015511149068409924,0.05718994140625
0.017030164595887607,0.0572509765625
0.01835740988733422,0.05731201171875
0.019393640551660197,0.057373046875
0.02014901027610445,0.05743408203125
0.020609572401125736,0.0574951171875
0.020773173633956962,0.05755615234375
0.02063988275061133,0.0576171875
0.02021452487274903,0.05767822265625
0.019505896146025437,0.0577392578125
0.018526793831873313,0.05780029296875
0.0172937567378526,0.057861328125
0.015826816002153805,0.05792236328125
0.014149180701866229,0.0579833984375
0.012286884262048053,0.05804443359375
0.01026839123543522,0.05810546875
0.008124171796556426,0.05816650390625
0.0058862498030925236,0.0582275390625
0.0035877311567570533,0.05828857421875
0.0012623193191215174,0.058349609375
-0.0010561749636346116,0.05841064453125
-0.003334322622739778,0.0584716796875
-0.0055395568509221255,0.05853271484375
-0.0076406383893625005,0.05859375
-0.009608098844136437,0.05865478515625
-0.01141465570009707,0.0587158203125
-0.013035593133461535,0.05877685546875
-0.014449103240119963,0.058837890625
-0.015636582893976188,0.05889892578125
-0.016582882113657983,0.0589599609375
-0.01727650053638075,0.05902099609375
-0.017709729374718153,0.05908203125
-0.0178787370149796,0.05914306640625
-0.017783597334554858,0.0592041015625
-0.01742826035244312,0.05926513671875
-0.016820466815546626,0.059326171875
-0.015971604890532485,0.05938720703125
-0.014896523857787976,0.0594482421875
-0.013613261066859932,0.05950927734375
-0.012142860866733725,0.0595703125
-0.010508637379104362,0.05963134765625
-0.008737321909517646,0.0596923828125
-0.006853010328241021,0.05975341796875
-0.0048978422341689545,0.059814453125
-0.0028528063138713333,0.05987548828125
-0.0010357953948027744,0.0599365234375
-0.0019436387873376243,0.05999755859375
-0.005873787889853613,0.06005859375
-0.010206104846584551,0.06011962890625
-0.01425874279769175,0.0601806640625
-0.018074494229926807,0.06024169921875
-0.021571476609810267,0.060302734375
-0.024707551945300284,0.06036376953125
-0.027437186056533693,0.0604248046875
-0.029723809093874693,0.06048583984375
-0.0315371782929246,0.060546875
-0.03285462364037374,0.06060791015625
-0.03366110993839958,0.0606689453125
-0.03394946756430913,0.06072998046875
-0.03372042657385575,0.060791015625
-0.03298255134725349,0.06085205078125
-0.03175205134217129,0.0609130859375
-0.030052478397535946,0.06097412109375
-0.027914313898633174,0.06103515625
-0.02537445314071286,0.06109619140625
-0.02247559513408963,0.0611572265625
-0.019265547673831047,0.06121826171875
-0.0157964587145445,0.061279296875
-0.012123986183345052,0.06134033203125
-0.00830641925798651,0.0614013671875
-0.004403764831220588,0.06146240234375
-0.0004768133650253012,0.0615234375
0.0034138013996680974,0.06158447265625
0.007208534375869357,0.0616455078125
0.01084983838975918,0.06170654296875
0.014283036854797952,0.061767578125
0.01745714656874982,0.06182861328125
0.02032563816807529,0.0618896484375
0.022847122787810887,0.06195068359375
0.024985954665918877,0.06201171875
0.026712740772726163,0.06207275390625
0.02800475003035693,0.0621337890625
0.028846216280264805,0.06219482421875
0.02922853083370319,0.062255859375
0.02915032218042428,0.06231689453125
0.028617422197834683,0.0623779296875
0.027642719987289566,0.06243896484375
0.026245906216172496,0.0625
0.02445311254781775,0.06256103515625
0.02229645236924864,0.0626220703125
0.019813470548926224,0.06268310546875
0.017046511362383606,0.062744140625
0.01404201497041384,0.06280517578125
0.010849753918475237,0.0628662109375
0.007522022024863805,0.06292724609375
0.004112788726774604,0.06298828125
0.0006768324476650344,0.06304931640625
-0.00273113317753031,0.0631103515625
-0.006057326326453754,0.06317138671875
-0.0092497435368026,0.063232421875
-0.012258972425211664,0.06329345703125
-0.015038957851486191,0.0633544921875
-0.017547709488140485,0.06341552734375
-0.019747940147937827,0.0634765625
-0.021607623854487883,0.06353759765625
-0.023100469630095644,0.0635986328125
-0.024206287228800725,0.06365966796875
-0.02491130167685035,0.063720703125
-0.025208179966864402,0.06378173828125
-0.02509663647285851,0.0638427734375
-0.02458137433437384,0.06390380859375
-0.023679464509264416,0.06396484375
-0.022392006349754537,0.06402587890625
-0.02080861043815868,0.0640869140625
-0.01871571462451084,0.06414794921875
-0.017575612788643672,0.064208984375
-0.029669422631379002,0.06427001953125
-0.0563415466561378,0.0643310546875
-0.08444065050774341,0.06439208984375
-0.11045172970154189,0.064453125
-0.13447278305700888,0.06451416015625
-0.15599870194896492,0.0645751953125
-0.17473972347206293,0.06463623046875
-0.19040864030830956,0.064697265625
-0.20278330105791117,0.06475830078125
-0.21169423523200473,0.0648193359375
-0.2170311583392536,0.06488037109375
-0.21874321133973346,0.06494140625
-0.2168395654904569,0.06500244140625
-0.21138891473946242,0.0650634765625
-0.2025171341519934,0.06512451171875
-0.19040756397531758,0.065185546875
-0.17528699367166692,0.06524658203125
-0.1574608729815251,0.0653076171875
-0.13712256850497415,0.06536865234375
-0.11385810320407562,0.0654296875
-0.08873671029277176,0.06549072265625
-0.06246998566991388,0.0655517578125
-0.03545599275623497,0.06561279296875
-0.00816558658308889,0.065673828125
0.018947275240331844,0.06573486328125
0.04543119107040961,0.0657958984375
0.0708506633092358,0.06585693359375
0.0947916838921044,0.06591796875
0.11686890528355777,0.06597900390625
0.1367317499163155,0.0660400390625
0.154070036440667,0.06610107421875
0.16861885039581725,0.066162109375
0.1801626302690317,0.06622314453125
0.18853839183109958,0.0662841796875
0.19363804496524764,0.06634521484375
0.19540976832177814,0.06640625
0.1938584243774201,0.06646728515625
0.18904501345075667,0.0665283203125
0.1810851816365979,0.06658935546875
0.1701468135191239,0.066650390625
0.1564467559196682,0.06671142578125
0.14024673345100988,0.0667724609375
0.12184853011164037,0.06683349609375
0.1015885233139251,0.06689453125
0.07983166732815705,0.06695556640625
0.056965032058592574,0.0670166015625
0.0333910101399339,0.06707763671875
0.009520310486059242,0.067138671875
-0.014235140502228925,0.06719970703125
-0.03746926788053163,0.0672607421875
-0.05978876617398687,0.06732177734375
-0.08081974854992172,0.0673828125
-0.10021401444526734,0.06744384765625
-0.11765483007615214,0.0675048828125
-0.13286212516709672,0.06756591796875
-0.1455970197923403,0.067626953125
-0.15566560718640673,0.06768798828125
-0.16292193165702348,0.0677490234375
-0.16727011495836602,0.06781005859375
-0.1686655994707786,0.06787109375
-0.1671154920162436,0.06793212890625
-0.1626780078152871,0.0679931640625
-0.1554610297994894,0.06805419921875
-0.1456198137859635,0.068115234375
-0.13335388476055485,0.06817626953125
-0.11890318339504656,0.0682373046875
-0.10254353472021566,0.06829833984375
-0.0845815224026664,0.068359375
-0.06534886202607777,0.06842041015625
-0.04519637509286775,0.0684814453125
-0.024487671945270018,0.06854248046875
-0.0035926563802376093,0.068603515625
0.017119032706339805,0.06866455078125
0.03728452680314533,0.0687255859375
0.056554066076630764,0.06878662109375
0.07459705968217273,0.06884765625
0.0911077627812754,0.06890869140625
0.10581047228789464,0.0689697265625
0.11846415238665092,0.06903076171875
0.1288664114401066,0.069091796875
0.13685676378831452,0.06915283203125
0.14231912302304484,0.0692138671875
0.14518348726392213,0.06927490234375
0.14542679154438962,0.0693359375
0.1430729173969399,0.06939697265625
0.13819186478584092,0.0694580078125
0.13089810652199307,0.06951904296875
0.12134815978498995,0.069580078125
0.10973742320918502,0.06964111328125
0.09629634089703146,0.0697021484375
0.08128596646324016,0.06976318359375
0.06499301063998113,0.06982421875
0.047724464789090676,0.06988525390625
0.02980189981511153,0.0699462890625
0.011555545290261033,0.07000732421875
-0.006681742982725048,0.070068359375
-0.02458051730398033,0.07012939453125
-0.04182066520343502,0.0701904296875
-0.05809712278399563,0.07025146484375
-0.07312527214212554,0.0703125
-0.08664592700150385,0.07037353515625
-0.09842981870900212,0.0704345703125
-0.10828150429038692,0.07049560546875
-0.11604262921323437,0.070556640625
-0.12159448960320028,0.07061767578125
-0.12485985175598308,0.0706787109375
-0.12580400059029512,0.07073974609375
-0.12443500292026184,0.07080078125
-0.12080318588071744,0.07086181640625
-0.11499984519013835,0.0709228515625
-0.10715521200799502,0.07098388671875
-0.09743572062992943,0.071044921875
-0.08604063171595158,0.07110595703125
-0.073198077896125,0.0711669921875
-0.05916060666151647,0.07122802734375
-0.044200312523480736,0.0712890625
-0.028603626924218535,0.07135009765625
-0.012665954348426673,0.0714111328125
0.0033140806501944444,0.07147216796875
0.01903941414250624,0.071533203125
0.03422294251575958,0.07159423828125
0.04858191976902607,0.0716552734375
0.061883641341546225,0.07171630859375
0.07379829715826654,0.07177734375
0.08461703821762084,0.07183837890625
0.0971336102737827,0.0718994140625
0.10858748890457029,0.07196044921875
0.11771946607450386,0.072021484375
0.12457803863592104,0.07208251953125
0.1290079568028868,0.0721435546875
0.13096692179516603,0.07220458984375
