H,Time
-0.08821562782959451,0.04901123046875
-0.06995734493458229,0.049072265625
-0.05107869490102013,0.04913330078125
-0.03180037780885483,0.0491943359375
-0.012346110296693304,0.04925537109375
0.007059950938651977,0.04931640625
0.026195779568800953,0.04937744140625
0.04484401450043912,0.0494384765625
0.0627944301561846,0.04949951171875
0.07984631393488445,0.049560546875
0.09581072373475957,0.04962158203125
0.11051259984481435,0.0496826171875
0.1237927072386754,0.04974365234375
0.13550938631583828,0.0498046875
0.14554009238678378,0.04986572265625
0.153782706688933,0.0499267578125
0.16015660439099036,0.04998779296875
0.16460346791200506,0.050048828125
0.16708783687035472,0.05010986328125
0.16759738906078867,0.0501708984375
0.16614295001522805,0.05023193359375
0.16275823186785035,0.05029296875
0.15749930543969567,0.05035400390625
0.15044381257150882,0.0504150390625
0.14168992877124484,0.05047607421875
0.13135508916283298,0.050537109375
0.11957449347879734,0.05059814453125
0.1064994084377843,0.0506591796875
0.09229528819373597,0.05072021484375
0.07713973565886878,0.05078125
0.06122032934271612,0.05084228515625
0.0447323418988259,0.0509033203125
0.02787637781500134,0.05096435546875
0.010855958583385965,0.051025390625
-0.006124915740851539,0.05108642578125
-0.022864199457434634,0.0511474609375
-0.039164199599139984,0.05120849609375
-0.05483391122754054,0.05126953125
-0.06969126191494612,0.05133056640625
-0.08356523882645554,0.0513916015625
-0.09629787327072241,0.05145263671875
-0.10774605935417547,0.051513671875
-0.11778318542332304,0.05157470703125
-0.126300559273332,0.0516357421875
-0.13320861063260347,0.05169677734375
-0.13843785714398932,0.0517578125
-0.141939622967793,0.05181884765625
-0.14368650215025613,0.0518798828125
-0.14367256200831682,0.05194091796875
-0.14191328495273348,0.052001953125
-0.13844525034164096,0.05206298828125
-0.13332556114153518,0.0521240234375
-0.12663102326427642,0.05218505859375
-0.11845708845051688,0.05224609375
-0.10891657443760641,0.05230712890625
-0.09813817883929385,0.0523681640625
-0.08626480567589252,0.05242919921875
-0.07345172573875534,0.052490234375
-0.05986459397040296,0.05255126953125
-0.04567734874801951,0.0526123046875
-0.03107001935933293,0.05267333984375
-0.01622646903985884,0.052734375
-0.0013321016676286338,0.05279541015625
0.013428439401254644,0.0528564453125
0.027873551839344722,0.05291748046875
0.041826905997607994,0.052978515625
0.055119600174924496,0.05303955078125
0.06759221299645538,0.0531005859375
0.07909672773454916,0.05316162109375
0.08949830505333226,0.05322265625
0.098676882608986,0.05328369140625
0.10652858215832953,0.0533447265625
0.1129669072775747,0.05340576171875
0.11792371746141536,0.053466796875
0.1213499671991936,0.05352783203125
0.12321620162010036,0.0535888671875
0.12351280338036498,0.05364990234375
0.12224998860712123,0.0537109375
0.11945755288712515,0.05377197265625
0.11518437142995001,0.0538330078125
0.10949766065454059,0.05389404296875
0.10248201144087714,0.053955078125
0.09423820715733147,0.05401611328125
0.08488184227358019,0.0540771484375
0.07454175985855582,0.05413818359375
0.06335832853743761,0.05419921875
0.05148158146411891,0.05426025390625
0.039069241570829256,0.0543212890625
0.026284658746175554,0.05438232421875
0.013294685656190942,0.054443359375
0.0002675196436075283,0.05450439453125
-0.012629461500626441,0.0545654296875
-0.025231842092359673,0.05462646484375
-0.037380261983710694,0.0546875
-0.04892243411626186,0.05474853515625
-0.05971506050095096,0.0548095703125
-0.06962562230421053,0.05487060546875
-0.07853402141370286,0.054931640625
-0.08633405283061057,0.05499267578125
-0.09293468948754084,0.0550537109375
-0.09826116357857363,0.05511474609375
-0.10225583116815226,0.05517578125
-0.10487880970382814,0.05523681640625
-0.10610838103045589,0.0552978515625
-0.10594115559642557,0.05535888671875
-0.10439199666901447,0.055419921875
-0.10149370651215436,0.05548095703125
-0.0972964795923878,0.0555419921875
-0.09186713090683182,0.05560302734375
-0.08528811047384552,0.0556640625
-0.07765631779566737,0.05572509765625
-0.06908173269459236,0.0557861328125
-0.059685881296056814,0.05584716796875
-0.04960015804958433,0.055908203125
-0.03896402653185936,0.05596923828125
-0.027923123304354737,0.0560302734375
-0.016627290313325684,0.05609130859375
-0.005228562192922476,0.05615234375
0.006120864642277398,0.05621337890625
0.01727065406468279,0.0562744140625
0.0280743166095374,0.05633544921875
0.038391133861656934,0.056396484375
0.04808799545601945,0.05645751953125
0.057041124535046187,0.0565185546875
0.0651376690742942,0.05657958984375
0.07227713834697702,0.056640625
0.07837266593794981,0.05670166015625
0.08335208309184969,0.0567626953125
0.08715878878400256,0.05682373046875
0.08975240568217199,0.056884765625
0.09110921407789069,0.05694580078125
0.09122235888912625,0.0570068359375
0.09010182790063098,0.05706787109375
0.08777420253261795,0.05712890625
0.08428218546104102,0.05718994140625
0.07968391256508553,0.0572509765625
0.0740520590442728,0.05731201171875
0.06747275431666541,0.057373046875
0.06004431537591928,0.05743408203125
0.05187583873007188,0.0574951171875
0.04308558830865916,0.05755615234375
0.03379950985305505,0.0576171875
0.024148743474895235,0.05767822265625
0.014270457483843419,0.0577392578125
0.004295987007053978,0.05780029296875
-0.005613827477932893,0.057861328125
-0.015409511611620064,0.05792236328125
-0.024636123081836294,0.0579833984375
-0.03487532722442124,0.05804443359375
-0.05619834037334541,0.05810546875
-0.0796140783929799,0.05816650390625
-0.10115709134879422,0.0582275390625
-0.12121075451757604,0.05828857421875
-0.13933324447939507,0.058349609375
-0.15533893846416388,0.05841064453125
-0.16901262966881342,0.0584716796875
-0.18018951240798997,0.05853271484375
-0.1887365492165312,0.05859375
-0.1945596156957432,0.05865478515625
-0.19760306420685614,0.0587158203125
-0.19785062739343315,0.05877685546875
-0.19532526329650748,0.058837890625
-0.1900885866615912,0.05889892578125
-0.18223972548567471,0.0589599609375
-0.17191366727620788,0.05902099609375
-0.15927910835969455,0.05908203125
-0.14453584207613246,0.05914306640625
-0.12791172393894237,0.0592041015625
-0.1096592587751392,0.05926513671875
-0.09005185974878466,0.059326171875
-0.06937983371901899,0.05938720703125
-0.04794615104942624,0.0594482421875
-0.026062060862067,0.05950927734375
-0.004042614694205817,0.0595703125
0.017797837399260046,0.05963134765625
0.03915011408626388,0.0596923828125
0.05971456986927833,0.05975341796875
0.07920530025696315,0.059814453125
0.09735412571568906,0.05987548828125
0.11391429849770231,0.0599365234375
0.12866388059776207,0.05999755859375
0.14140874599074985,0.06005859375
0.15198516587849542,0.06011962890625
0.1602619418019329,0.0601806640625
0.16614205811421856,0.06024169921875
0.16956383231396216,0.060302734375
0.17050154907933943,0.06036376953125
0.16896557135396562,0.0604248046875
0.1650019294068493,0.06048583984375
0.15869139634859425,0.060546875
0.15014806597356625,0.06060791015625
0.13951745599429968,0.0606689453125
0.12697416653050295,0.06072998046875
0.11271913006765484,0.060791015625
0.09697649491674377,0.06085205078125
0.0799901893828596,0.0609130859375
0.062020218360346005,0.06097412109375
0.04333874777104156,0.06103515625
0.024226035159626423,0.06109619140625
0.004966266793569378,0.0611572265625
-0.014156637236120052,0.06121826171875
-0.03286318817751108,0.061279296875
-0.05088240298573675,0.06134033203125
-0.06795572840646408,0.0614013671875
-0.08384075772142469,0.06146240234375
-0.09831468637194883,0.0615234375
-0.11117745675469143,0.06158447265625
-0.12225454726228867,0.0616455078125
-0.1313993660867289,0.06170654296875
-0.1384952162984824,0.061767578125
-0.1434568052128212,0.06182861328125
-0.14623127794441765,0.0618896484375
-0.14679876219136637,0.06195068359375
-0.14517241862727148,0.06201171875
-0.14139799865139002,0.06207275390625
-0.13555291861752566,0.0621337890625
-0.12774486685177053,0.06219482421875
-0.11810996668382594,0.062255859375
-0.10681052528117425,0.06231689453125
-0.09403240415291561,0.0623779296875
-0.0799820527552268,0.06243896484375
-0.06488325151641415,0.0625
-0.04897361478459203,0.06256103515625
-0.03250090761695167,0.0626220703125
-0.015719232919916722,0.06268310546875
0.0011148528089253169,0.062744140625
0.017746236052622676,0.06280517578125
0.03392509612792801,0.0628662109375
0.04941065023405939,0.06292724609375
0.0639747374287741,0.06298828125
0.07740518795069162,0.06304931640625
0.08950892778732122,0.0631103515625
0.1001147726272794,0.06317138671875
0.1090758702506167,0.063232421875
0.11627175594081525,0.06329345703125
0.1216099915810099,0.0633544921875
0.1250273655720005,0.06341552734375
0.1264906375374125,0.0634765625
0.12599681881119187,0.06353759765625
0.12357298687731684,0.0635986328125
0.11927563911252059,0.06365966796875
0.1131895982327884,0.063720703125
0.10542648870503553,0.06378173828125
0.0961228099036939,0.0638427734375
0.08543763793109413,0.06390380859375
0.0735499936208206,0.06396484375
0.06065591924162651,0.06402587890625
0.046965310755068115,0.0640869140625
0.03269855606533448,0.06414794921875
0.01808303251261844,0.064208984375
0.0033495188110771877,0.06427001953125
-0.011271422273769196,0.0643310546875
-0.025553033999613072,0.06439208984375
-0.03927587262701958,0.064453125
-0.05223117700075604,0.06451416015625
-0.06422404881476221,0.0645751953125
-0.0750763948320068,0.06463623046875
-0.08462958627021235,0.064697265625
-0.09274679518685602,0.06475830078125
-0.09931497296617513,0.0648193359375
-0.10424644178026926,0.06488037109375
-0.10748007612183678,0.06494140625
-0.10898205805758825,0.06500244140625
-0.10874619664974114,0.0650634765625
-0.10679380893933083,0.06512451171875
-0.10317316681308322,0.065185546875
-0.09795852093676483,0.06524658203125
-0.09124871957798097,0.0653076171875
-0.08316544650371348,0.06536865234375
-0.07385110808698882,0.0654296875
-0.06346640518857435,0.06549072265625
-0.0521876302440389,0.0655517578125
-0.04020373417656411,0.06561279296875
-0.027713211242783257,0.065673828125
-0.014920852604145732,0.06573486328125
-0.0020344212819076164,0.0657958984375
0.010738697825818608,0.06585693359375
0.023194819027123764,0.06591796875
0.03513719489024501,0.06597900390625
0.046379121704754916,0.0660400390625
0.056746862171035695,0.06610107421875
0.06608233930859295,0.066162109375
0.07424555946134315,0.06622314453125
0.08111672686220459,0.0662841796875
0.08659801736956457,0.06634521484375
0.09061498465319938,0.06640625
0.09311757817933339,0.06646728515625
0.09408075872590413,0.0665283203125
0.09350470378176431,0.06658935546875
0.09141460186686,0.066650390625
0.08786004150743047,0.06671142578125
0.0829140071652068,0.0667724609375
0.07667150077386484,0.06683349609375
0.06924781357289919,0.06689453125
0.060776478511315166,0.06695556640625
0.051406938581150786,0.0670166015625
0.04130197091731414,0.06707763671875
0.030634910326405525,0.067138671875
0.019586718990983628,0.06719970703125
0.008342951393348175,0.0672607421875
-0.002909335006154283,0.06732177734375
-0.013984672148729185,0.0673828125
-0.02470222581824275,0.06744384765625
-0.034888742189396256,0.0675048828125
-0.044381348386367266,0.06756591796875
-0.05303016160390519,0.067626953125
-0.06070066472138064,0.06768798828125
-0.06727581042801006,0.0677490234375
-0.07265782056583861,0.06781005859375
-0.07676965262110809,0.06787109375
-0.07955611097109871,0.06793212890625
-0.080984586494054,0.0679931640625
-0.08104541449142275,0.06805419921875
-0.07975184712036039,0.068115234375
-0.07713964358311591,0.06817626953125
-0.07326628550163512,0.0682373046875
-0.06820983931810634,0.06829833984375
-0.062067462872990406,0.068359375
-0.054953673172683085,0.06842041015625
-0.046998070750146594,0.0684814453125
-0.03834381295810125,0.06854248046875
-0.02914218931937195,0.068603515625
-0.019560835453208237,0.06866455078125
-0.009740347160658922,0.0687255859375
5.701404527759465e-05,0.06878662109375
0.010015776919081825,0.06884765625
0.017908541546805594,0.06890869140625
0.005888272305746594,0.0689697265625
-0.02805406840675182,0.06903076171875
-0.06494912487196962,0.069091796875
-0.09974053584603712,0.06915283203125
-0.1325805597185636,0.0692138671875
-0.1627363169565029,0.06927490234375
-0.18977336073415213,0.0693359375
-0.2132487967251341,0.06939697265625
-0.23280246985319755,0.0694580078125
-0.24814004730590525,0.06951904296875
-0.25904350585231156,0.069580078125
-0.2653726217105842,0.06964111328125
-0.2670671533841566,0.0697021484375
-0.26414708726163416,0.06976318359375
-0.25671164746445335,0.06982421875
-0.24493690891657113,0.06988525390625
-0.2290721133673884,0.0699462890625
-0.20943474676825952,0.07000732421875
-0.1864044744318867,0.070068359375
-0.16041604518276364,0.07012939453125
-0.13195129414625328,0.0701904296875
-0.10153038846079937,0.07025146484375
-0.06970247265381549,0.0703125
-0.037035880027804884,0.07037353515625
-0.004108083086717099,0.0704345703125
0.02850444036053107,0.07049560546875
0.06023624824390184,0.070556640625
0.090542707796055,0.07061767578125
0.11890933260297934,0.0706787109375
0.14486052266173916,0.07073974609375
0.16796755826591953,0.07080078125
0.1878557124234719,0.07086181640625
0.20421036265849768,0.0709228515625
0.21678200130569797,0.07098388671875
0.22539006331613082,0.071044921875
0.22992551182938933,0.07110595703125
0.2303521439880342,0.0711669921875
0.22670660219852207,0.07122802734375
0.21909709906228034,0.0712890625
0.20770088685964314,0.07135009765625
0.19276052451802908,0.0714111328125
0.1745790160091427,0.07147216796875
0.15351391371091405,0.071533203125
0.1299704981990882,0.07159423828125
0.10439416169207522,0.0716552734375
0.07726213585291214,0.07171630859375
0.049074715551235125,0.07177734375
0.02034613835371618,0.07183837890625
-0.008404715209299857,0.0718994140625
-0.036663633283217784,0.07196044921875
-0.0639302296246867,0.072021484375
-0.08972678290533663,0.07208251953125
-0.11360660204084413,0.0721435546875
-0.13516177059724338,0.07220458984375
-0.15403013528716458,0.072265625
-0.16990141792200916,0.07232666015625
-0.18252234660183234,0.0723876953125
-0.1917007202054389,0.07244873046875
-0.19730833998233005,0.072509765625
-0.199282762854399,0.07257080078125
