H,Time
0.021269207406907315,0.0484619140625
0.029831953745900166,0.04852294921875
0.03773418797669649,0.048583984375
0.04483521823090688,0.04864501953125
0.05101060114270029,0.0487060546875
0.05615435329546066,0.04876708984375
0.06018080343861957,0.048828125
0.063026052179337,0.04888916015625
0.06464901332701675,0.0489501953125
0.06503201903209305,0.04901123046875
0.06418097914776731,0.049072265625
0.0621250936990527,0.04913330078125
0.058916125841464634,0.0491943359375
0.054627251000010306,0.04925537109375
0.04935150590040539,0.04931640625
0.04319986875276325,0.04937744140625
0.036299008801975646,0.0494384765625
0.028788749679934344,0.04949951171875
0.020819296333890923,0.049560546875
0.012548279699476302,0.04962158203125
0.004137676628758765,0.0496826171875
-0.004249335174883869,0.04974365234375
-0.01245152638679344,0.0498046875
-0.020312708726553486,0.04986572265625
-0.027684711599604426,0.0499267578125
-0.03443018566673764,0.04998779296875
-0.0404251798187488,0.050048828125
-0.04556144259377075,0.05010986328125
-0.049748404573747004,0.0501708984375
-0.05291480464000149,0.05023193359375
-0.05500993000873412,0.05029296875
-0.056004447620182675,0.05035400390625
-0.055890812509918536,0.0504150390625
-0.05468324711929,0.05047607421875
-0.052417293938800055,0.050537109375
-0.04914895224347696,0.05059814453125
-0.04495341785436822,0.0506591796875
-0.039923452611140046,0.05072021484375
-0.03416741746855537,0.05078125
-0.02780700967025294,0.05084228515625
-0.020974750184634315,0.0509033203125
-0.013811272404326842,0.05096435546875
-0.006462466883107099,0.051025390625
0.0009234604265447495,0.05108642578125
0.008198957435145971,0.0511474609375
0.01522006331522067,0.05120849609375
0.02184925551048141,0.05126953125
0.027958149830881227,0.05133056640625
0.03343000024257696,0.0513916015625
0.03816194915269267,0.05145263671875
0.042066984172589104,0.051513671875
0.04507556340905011,0.05157470703125
0.04713687813988388,0.0516357421875
0.04821972916455032,0.05169677734375
0.04831300100241735,0.0517578125
0.04742572632919704,0.05181884765625
0.04558674138153038,0.0518798828125
0.04284394136403161,0.05194091796875
0.0392631530058293,0.052001953125
0.03492664914704694,0.05206298828125
0.02993133747604552,0.0521240234375
0.02438666207752205,0.05218505859375
0.018412262194630904,0.05224609375
0.01213543742970152,0.05230712890625
0.0056884724077529035,0.0523681640625
-0.0007941233640411611,0.05242919921875
-0.007178403169135704,0.052490234375
-0.013333740653025714,0.05255126953125
-0.01913550048974025,0.0526123046875
-0.024467567339338078,0.05267333984375
-0.029224681437115138,0.052734375
-0.03331453335647614,0.05279541015625
-0.03665957567054921,0.0528564453125
-0.039198515281240305,0.05291748046875
-0.04088745697671776,0.052978515625
-0.04170067618255279,0.05303955078125
-0.04163100669908536,0.0531005859375
-0.04068983733886952,0.05316162109375
-0.03890671959303893,0.05322265625
-0.036328596628149586,0.05328369140625
-0.03301867184522686,0.0533447265625
-0.029054942747957228,0.05340576171875
-0.024528432833115624,0.053466796875
-0.01954116046336284,0.05352783203125
-0.014203889110297803,0.0535888671875
-0.008633707810853401,0.05364990234375
-0.0029514940898793017,0.0537109375
0.0027206861045075467,0.05377197265625
0.008262185778183275,0.0538330078125
0.013556335968676765,0.05389404296875
0.01849290216743251,0.053955078125
0.022970386142455276,0.05401611328125
0.026898124735321237,0.0540771484375
0.030198141746619035,0.05413818359375
0.03280671451610158,0.05419921875
0.03467562309069263,0.05426025390625
0.035773056842459634,0.0543212890625
0.036084160886585184,0.05438232421875
0.03561121249890255,0.054443359375
0.034373425793368134,0.05450439453125
0.03240639096973334,0.0545654296875
0.029761162348322392,0.05462646484375
0.026503016974913425,0.0546875
0.022709912661621607,0.05474853515625
0.01847068076570356,0.0548095703125
0.013882994639794735,0.05487060546875
0.009051159420194882,0.054931640625
0.004083772534254325,0.05499267578125
-0.0009086930613979333,0.0550537109375
-0.00581632942864251,0.05511474609375
-0.01053220420701142,0.05517578125
-0.014954688301136417,0.05523681640625
-0.018989649863032698,0.0552978515625
-0.022552466911091824,0.05535888671875
-0.025569815147605115,0.055419921875
-0.027981192702260748,0.05548095703125
-0.029740149531860317,0.0555419921875
-0.03081519589649816,0.05560302734375
-0.031190371597674675,0.0556640625
-0.03086546529468273,0.05572509765625
-0.029855881067301585,0.0557861328125
-0.028192157283934635,0.05584716796875
-0.025919150582806697,0.055908203125
-0.02309490523443857,0.05596923828125
-0.019789235109393028,0.0560302734375
-0.01608205181076715,0.05609130859375
-0.012061478087252938,0.05615234375
-0.007821790304410367,0.05621337890625
-0.003461237415204963,0.0562744140625
0.0009202135644309716,0.05633544921875
0.005223154128258156,0.056396484375
0.009350981213368493,0.05645751953125
0.013212063628139953,0.0565185546875
0.016721779502373114,0.05657958984375
0.019804378233383577,0.056640625
0.022394629149187554,0.05670166015625
0.024439207242615956,0.0567626953125
0.025897835663262612,0.05682373046875
0.026743974689925256,0.056884765625
0.026965736962169754,0.05694580078125
0.026564421109025894,0.0570068359375
0.025560361356725167,0.05706787109375
0.02396990158886415,0.05712890625
0.021888600414915374,0.05718994140625
0.019176517491141704,0.0572509765625
0.0166272090258003,0.05731201171875
0.01045392695957478,0.057373046875
-0.022376846789784625,0.05743408203125
-0.06083791499750506,0.0574951171875
-0.09161647459805733,0.05755615234375
-0.11502522868066237,0.0576171875
-0.13445835294556274,0.05767822265625
-0.15064724250416325,0.0577392578125
-0.16305405103237097,0.05780029296875
-0.1714865807067388,0.057861328125
-0.17578045612137216,0.05792236328125
-0.17588824340408446,0.0579833984375
-0.1718565755052286,0.05804443359375
-0.16383032825598917,0.05810546875
-0.15204665506885054,0.05816650390625
-0.1368289788829839,0.0582275390625
-0.11857843294907855,0.05828857421875
-0.09776367977475547,0.058349609375
-0.07490916969844369,0.05841064453125
-0.05058217886265201,0.0584716796875
-0.02537892889264511,0.05853271484375
8.98717155297684e-05,0.05859375
0.0252137171219638,0.05865478515625
0.04939687225434983,0.0587158203125
0.07207247222956609,0.05877685546875
0.0927158187047971,0.058837890625
0.11085655980548546,0.05889892578125
0.1260894687127182,0.0589599609375
0.13808357115518827,0.05902099609375
0.14658941310299645,0.05908203125
0.15144430582013457,0.05914306640625
0.15257543519620148,0.0592041015625
0.1500007744537212,0.05926513671875
0.1438277928115369,0.059326171875
0.13425000612957566,0.05938720703125
0.12154146765639878,0.0594482421875
0.10604934662479593,0.05950927734375
0.08818478811744525,0.0595703125
0.06841228848120165,0.05963134765625
0.047237855515940466,0.0596923828125
0.025196250923350774,0.05975341796875
0.0028376333703932864,0.059814453125
-0.019286066555266365,0.05987548828125
-0.0406347034387401,0.0599365234375
-0.06069307361214908,0.05999755859375
-0.07898335029703024,0.06005859375
-0.09507649596353931,0.06011962890625
-0.10860237743358271,0.0601806640625
-0.11925834282464108,0.06024169921875
-0.12681605876164126,0.060302734375
-0.13112645053390026,0.06036376953125
-0.13212263581847505,0.0604248046875
-0.12982079300779475,0.06048583984375
-0.12431895689251958,0.060546875
-0.11579378605479133,0.06060791015625
-0.1044953967440748,0.0606689453125
-0.09074040572994746,0.06072998046875
-0.07490336859643545,0.060791015625
-0.05740683907065578,0.06085205078125
-0.038710308259787655,0.0609130859375
-0.019298309377648003,0.06097412109375
0.0003320071449955638,0.06103515625
0.019683511677477446,0.06109619140625
0.038271626482573026,0.0611572265625
0.055636434345613085,0.06121826171875
0.07135406171074547,0.061279296875
0.08504705340894665,0.06134033203125
0.09639348325911871,0.0614013671875
0.10513457836714336,0.06146240234375
0.11108067399425421,0.0615234375
0.11411535947042535,0.06158447265625
0.11419772249870609,0.0616455078125
0.11136264827435785,0.06170654296875
0.10571917975631447,0.061767578125
0.09744699502389115,0.06182861328125
0.0867911055862729,0.0618896484375
0.07405492449308039,0.06195068359375
0.0595918941014082,0.06201171875
0.04379589924696931,0.06207275390625
0.027090721552683064,0.0621337890625
0.009918813795489458,0.06219482421875
-0.007270310870345617,0.062255859375
-0.024031771844580864,0.06231689453125
-0.039936792834258085,0.0623779296875
-0.054583656728750284,0.06243896484375
-0.06760786283208309,0.0625
-0.07869122916657875,0.06256103515625
-0.0875697076587887,0.0626220703125
-0.09403972956581884,0.06268310546875
-0.09796288341332518,0.062744140625
-0.09926897630065516,0.06280517578125
-0.09795681073297749,0.0628662109375
-0.09409491199393676,0.06292724609375
-0.08781383353645972,0.06298828125
-0.07932148240221322,0.06304931640625
-0.06882453642122152,0.0631103515625
-0.05679295674620641,0.06317138671875
-0.04293746991665306,0.063232421875
-0.03132684449322701,0.06329345703125
-0.05389658172488804,0.0633544921875
-0.11391726882411347,0.06341552734375
-0.17689283414035897,0.0634765625
-0.2332653681869922,0.06353759765625
-0.28290936309757725,0.0635986328125
-0.3242436240333634,0.06365966796875
-0.356365101580776,0.063720703125
-0.37850957784453676,0.06378173828125
-0.3902197686177674,0.0638427734375
-0.39131445931922093,0.06390380859375
-0.3819012314185442,0.06396484375
-0.3623677413509776,0.06402587890625
-0.3333691966657286,0.0640869140625
-0.29580777441344214,0.06414794921875
-0.2508058363840549,0.064208984375
-0.19967337951023234,0.06427001953125
-0.14387073361883973,0.0643310546875
-0.08496752783930238,0.06439208984375
-0.024599071600043435,0.064453125
0.035578649187678044,0.06451416015625
0.09393412832409662,0.0645751953125
0.14890441991333705,0.06463623046875
0.19903695247612524,0.064697265625
0.24302795517397213,0.06475830078125
0.27975647461836217,0.0648193359375
0.3083130878400188,0.06488037109375
0.3280225679539179,0.06494140625
0.33845992945805276,0.06500244140625
0.3394594653993034,0.0650634765625
0.3311165838015159,0.06512451171875
0.3137824498160837,0.065185546875
0.28805163809189077,0.06524658203125
0.25474319100747417,0.0653076171875
0.21487565787436694,0.06536865234375
0.16963685273275494,0.0654296875
0.12034920941557116,0.06549072265625
0.06843172865869433,0.0655517578125
0.015359599837643404,0.06561279296875
-0.03737736268416282,0.065673828125
-0.08831630341543484,0.06573486328125
-0.13606177196076402,0.0657958984375
-0.1793239133286782,0.06585693359375
-0.21695335449027633,0.06591796875
-0.24797183891399704,0.06597900390625
-0.2715977862623658,0.0660400390625
-0.2872661022321739,0.06610107421875
-0.29464172944893974,0.066162109375
-0.29362660948786284,0.06622314453125
-0.2843599139390548,0.0662841796875
-0.2672115928319628,0.06634521484375
-0.24276947684949066,0.06640625
-0.21182035008167563,0.06646728515625
-0.17532557760769263,0.0665283203125
-0.13439202244571852,0.06658935546875
-0.09023911464713492,0.066650390625
-0.04416303852243257,0.06671142578125
0.0025009208932570207,0.0667724609375
0.04841678586770222,0.06683349609375
0.09228594833573947,0.06689453125
0.13288380412824552,0.06695556640625
0.16909392473259494,0.0670166015625
0.19993881078699277,0.06707763671875
0.22460637262741234,0.067138671875
0.2424714248092577,0.06719970703125
0.25311158104568293,0.0672607421875
0.25631728248335345,0.06732177734375
0.25209518652543705,0.0673828125
0.2406668641032275,0.06744384765625
0.2224554558809715,0.0675048828125
0.1980884891652476,0.06756591796875
0.16831320320683923,0.067626953125
0.13421359912713182,0.06768798828125
0.09627968701752661,0.0677490234375
0.05861561436924827,0.06781005859375
0.03995327218907844,0.06787109375
0.025740767408277583,0.06793212890625
0.010083619962635588,0.0679931640625
-0.005396616580855359,0.06805419921875
-0.02055688022305861,0.068115234375
-0.03487574803340882,0.06817626953125
-0.047967164806938925,0.0682373046875
-0.05945782368728101,0.06829833984375
-0.06903347049042112,0.068359375
-0.07643797806788005,0.06842041015625
-0.08148278853120672,0.0684814453125
-0.08405103882467613,0.06854248046875
-0.08410039789049907,0.068603515625
-0.08166344307108479,0.06866455078125
-0.07684588047958191,0.0687255859375
-0.0698226016723578,0.06878662109375
-0.06083173330470881,0.06884765625
-0.05016686803664339,0.06890869140625
-0.038167724789064876,0.0689697265625
-0.02520952936234795,0.06903076171875
-0.01169144289269117,0.069091796875
0.001975608579996945,0.06915283203125
0.015381334856617333,0.0692138671875
0.028128339974052667,0.06927490234375
0.03984387265065013,0.0693359375
0.05019072115648004,0.06939697265625
0.05887693323507257,0.0694580078125
0.06566407944361348,0.06951904296875
0.07037382421169323,0.069580078125
0.07289262165632347,0.06964111328125
0.07317441110948468,0.0697021484375
0.07124124860371832,0.06976318359375
0.06718187349839295,0.06982421875
0.06114827186853094,0.06988525390625
0.053350358499120606,0.0699462890625
0.044048955444701034,0.07000732421875
0.033547295480707374,0.070068359375
0.022181321910104464,0.07012939453125
0.01030909069857955,0.0701904296875
-0.0017003940793731912,0.07025146484375
-0.01347856576483785,0.0703125
-0.024668551791021478,0.07037353515625
-0.03493595835728694,0.0704345703125
-0.043978857067058875,0.07049560546875
-0.051536674501689035,0.070556640625
-0.05739772167655292,0.07061767578125
-0.061405144194029565,0.0706787109375
-0.06346112423955504,0.07073974609375
-0.06352922072558638,0.07080078125
-0.06163479222093826,0.07086181640625
-0.05786350690382432,0.0709228515625
-0.052358002951279216,0.07098388671875
-0.04531281952272931,0.071044921875
-0.03696777113546735,0.07110595703125
-0.02759998517443852,0.0711669921875
-0.017514862061451877,0.07122802734375
-0.007036249109600828,0.0712890625
0.0035038587620464428,0.07135009765625
0.013775766013574964,0.0714111328125
0.023462343706523076,0.07147216796875
0.03226879770645733,0.071533203125
0.03993163678784284,0.07159423828125
0.04622656703774664,0.0716552734375
0.05097507482407673,0.07171630859375
0.054049503669534434,0.07177734375
0.05537647927145039,0.07183837890625
0.054938590125517044,0.0718994140625
0.05277428689924105,0.07196044921875
0.04897602021149683,0.072021484375
0.04368669193925343,0.07208251953125
0.03709454792206455,0.0721435546875
0.029426688274786658,0.07220458984375
0.020941413881249926,0.072265625
0.011919662813105254,0.07232666015625
0.0026558172632555554,0.0723876953125
-0.006551820651820146,0.07244873046875
-0.015410577767600818,0.072509765625
-0.023642678697742326,0.07257080078125
-0.03099394132101621,0.0726318359375
