H,Time
0.002986273723483815,0.04840087890625
-0.00695625343043587,0.0484619140625
-0.016686395953027434,0.04852294921875
-0.02606134088171634,0.048583984375
-0.034944722636655476,0.04864501953125
-0.04320861480325823,0.0487060546875
-0.05073538543848105,0.04876708984375
-0.05741938863693274,0.048828125
-0.06316846762367766,0.04888916015625
-0.067905247525092,0.0489501953125
-0.07156819918516465,0.04901123046875
-0.07411245888502832,0.049072265625
-0.0755103925352428,0.04913330078125
-0.07575189681436029,0.0491943359375
-0.07484443371383129,0.04925537109375
-0.0728127990002069,0.04931640625
-0.06969862913476436,0.04937744140625
-0.06555965515475079,0.0494384765625
-0.06046871586020726,0.04949951171875
-0.05451254627567439,0.049560546875
-0.04779036074900932,0.04962158203125
-0.0404122531324824,0.0496826171875
-0.03249743924111496,0.04974365234375
-0.024172369137073463,0.0498046875
-0.015568738710120043,0.04986572265625
-0.0068214314976398,0.0499267578125
0.0019335773192504086,0.04998779296875
0.010561322302658584,0.050048828125
0.01892992209242129,0.05010986328125
0.026912594756352343,0.0501708984375
0.03438958322222873,0.05023193359375
0.04124996132622239,0.05029296875
0.047393292950388535,0.05035400390625
0.052731119078545205,0.0504150390625
0.05718825034511819,0.05047607421875
0.060703845744048475,0.050537109375
0.06323226154555009,0.05059814453125
0.06474365811952446,0.0506591796875
0.0652243561793151,0.05072021484375
0.06467693791191205,0.05078125
0.06312009247455548,0.05084228515625
0.06058820935293498,0.0509033203125
0.05713072705007034,0.05096435546875
0.052811248398850846,0.051025390625
0.047706437446174206,0.05108642578125
0.04190471626175164,0.0511474609375
0.035504783142450744,0.05120849609375
0.028613976458454076,0.05126953125
0.021346510759464428,0.05133056640625
0.013821613714752075,0.0513916015625
0.0061615939541299555,0.05145263671875
-0.0015101291046986777,0.051513671875
-0.009071001843603111,0.05157470703125
-0.016401287840224096,0.0516357421875
-0.023385962964036427,0.05169677734375
-0.029916524053733826,0.0517578125
-0.035892682536871265,0.05181884765625
-0.04122391629042056,0.0518798828125
-0.04583085540137358,0.05194091796875
-0.04964648023898242,0.052001953125
-0.05261711333539667,0.05206298828125
-0.054703189973042146,0.0521240234375
-0.05587979600075685,0.05218505859375
-0.05613696520757613,0.05224609375
-0.05547973250885814,0.05230712890625
-0.05392794317132744,0.0523681640625
-0.05151582228926203,0.05242919921875
-0.04829131260778298,0.052490234375
-0.04431519254549365,0.05255126953125
-0.039659989820289704,0.0526123046875
-0.03440870937672947,0.05267333984375
-0.028653397306407855,0.052734375
-0.022493565065096942,0.05279541015625
-0.016034500509740413,0.0528564453125
-0.00938549405283381,0.05291748046875
-0.0026580095420858916,0.052978515625
0.004036169710968575,0.05303955078125
0.010586789022080632,0.0531005859375
0.016886934011892157,0.05316162109375
0.022834776037832086,0.05322265625
0.02833522274529828,0.05328369140625
0.03330144677823284,0.0533447265625
0.03765626780384015,0.05340576171875
0.04133336553469866,0.053466796875
0.04427830431688348,0.05352783203125
0.04644935307390627,0.0535888671875
0.047818087873692655,0.05364990234375
0.048369768066506454,0.0537109375
0.048103480771653155,0.05377197265625
0.047032052389161805,0.0538330078125
0.045181729749391164,0.05389404296875
0.042591637376515695,0.053955078125
0.03931302109359627,0.05401611328125
0.035408291768275806,0.0540771484375
0.03094988632444587,0.05413818359375
0.026018966190388695,0.05419921875
0.020703976029955867,0.05426025390625
0.015099087895474648,0.0543212890625
0.009302557798218914,0.05438232421875
0.0034150230887569407,0.054443359375
-0.002462230050816622,0.05450439453125
-0.008228999299898983,0.0545654296875
-0.01378786947816685,0.05462646484375
-0.019045857419193433,0.0546875
-0.023915970551620497,0.05474853515625
-0.02831865288713195,0.0548095703125
-0.03218309414290901,0.05487060546875
-0.03544838017160071,0.054931640625
-0.038064465679153475,0.05499267578125
-0.039992953350801885,0.0550537109375
-0.04120766691160221,0.05511474609375
-0.04169500925357549,0.05517578125
-0.04145410051964299,0.05523681640625
-0.0404966948605666,0.0552978515625
-0.038846878440481306,0.05535888671875
-0.03654055505778335,0.055419921875
-0.03362472941888986,0.05548095703125
-0.03015660159336525,0.0555419921875
-0.02620248941790987,0.05560302734375
-0.021836598571379855,0.0556640625
-0.017139662627037627,0.05572509765625
-0.012197477581187022,0.0557861328125
-0.007099357114509889,0.05584716796875
-0.001936536134361712,0.055908203125
0.003199449047300451,0.05596923828125
0.008218375248545868,0.0560302734375
0.01303291321773109,0.05609130859375
0.017560146959039603,0.05615234375
0.021723005036122747,0.05621337890625
0.025451578975454487,0.0562744140625
0.028684305989787672,0.05633544921875
0.03136899574350105,0.056396484375
0.03346368373096866,0.05645751953125
0.034937296996628085,0.0565185546875
0.035770121334725506,0.05657958984375
0.035954062688573006,0.056640625
0.03549269918011147,0.05670166015625
0.034401123955136115,0.0567626953125
0.0327055827850141,0.05682373046875
0.030442914034157026,0.056884765625
0.02765980211780057,0.05694580078125
0.024411858886985653,0.0570068359375
0.02076255041290426,0.05706787109375
0.016781989368550528,0.05712890625
0.012545615545921552,0.05718994140625
0.008132788975120955,0.0572509765625
0.003625321593142221,0.05731201171875
-0.000894025583661913,0.057373046875
-0.005343052312902967,0.05743408203125
-0.009641608525646841,0.0574951171875
-0.013713036280298721,0.05755615234375
-0.01748553825760059,0.0576171875
-0.02089344823002335,0.05767822265625
-0.02387838084006993,0.0577392578125
-0.02639024032494964,0.05780029296875
-0.028388070497228544,0.057861328125
-0.029840731276358168,0.05792236328125
-0.030727390312851502,0.0579833984375
-0.03103782170581547,0.05804443359375
-0.03077250739535387,0.05810546875
-0.02994254047155785,0.05816650390625
-0.028569333297314592,0.0582275390625
-0.026684136941260938,0.05828857421875
-0.024327381886257486,0.058349609375
-0.021547853241548544,0.05841064453125
-0.018401716702308574,0.0584716796875
-0.014951414198015182,0.05853271484375
-0.011264450517978718,0.05859375
-0.0074120941378372504,0.05865478515625
-0.00346801696542926,0.0587158203125
0.0004931012442107611,0.05877685546875
0.004396977508726268,0.058837890625
0.008171112923938106,0.05889892578125
0.011746136751243105,0.0589599609375
0.01505708231107491,0.05902099609375
0.01804457110158896,0.05908203125
0.02065588339075446,0.05914306640625
0.022845895774156147,0.0592041015625
0.024577868788101895,0.05926513671875
0.02582407057764459,0.059326171875
0.02656622578359167,0.05938720703125
0.026795782168071013,0.0594482421875
0.026513990999059673,0.05950927734375
0.02573180076279843,0.0595703125
0.024469567325593387,0.05963134765625
0.022756587143287457,0.0596923828125
0.020630463458851205,0.05975341796875
0.01813631857616042,0.059814453125
0.015325868171587058,0.05987548828125
0.012256376171634284,0.0599365234375
0.008989510923265498,0.05999755859375
0.005590125182641395,0.06005859375
0.0021249838050265884,0.06011962890625
-0.001338536091765092,0.0601806640625
-0.004733747305169668,0.06024169921875
-0.00799593195519531,0.060302734375
-0.011063573567946454,0.06036376953125
-0.013879518316307939,0.0604248046875
-0.01639204338176012,0.06048583984375
-0.018555812307567362,0.060546875
-0.02033269949740671,0.06060791015625
-0.021692468646934436,0.0606689453125
-0.022613292809291596,0.06072998046875
-0.023082106937585226,0.060791015625
-0.023094787058417367,0.06085205078125
-0.02265615363736453,0.0609130859375
-0.021779800155034845,0.06097412109375
-0.02048775132245941,0.06103515625
-0.018809958680853604,0.06109619140625
-0.016783644481660757,0.0611572265625
-0.014452507667128368,0.06121826171875
-0.011865808422177848,0.061279296875
-0.009077350071661794,0.06134033203125
-0.0061443790285418565,0.0614013671875
-0.0031264250118264794,0.06146240234375
-8.410482441902429e-05,0.0615234375
0.0029220864140113117,0.06158447265625
0.005832972557825461,0.0616455078125
0.008591858577056454,0.06170654296875
0.011145634692923252,0.061767578125
0.013445800918600889,0.06182861328125
0.015449392113799075,0.0618896484375
0.01711978574441783,0.06195068359375
0.018427376971682206,0.06201171875
0.019350108419795814,0.06207275390625
0.01987384494810704,0.0621337890625
0.01999258690897632,0.06219482421875
0.019708518644345467,0.062255859375
0.01903189229565511,0.06231689453125
0.01798075032666715,0.0623779296875
0.01658049332324102,0.06243896484375
0.014863302987670142,0.0625
0.01286743209854176,0.06256103515625
0.010636379626413677,0.0626220703125
0.008217957268130814,0.06268310546875
0.0056633086574346915,0.062744140625
0.0030257460076203242,0.06280517578125
0.0003600090729816262,0.0628662109375
-0.0022802061677133154,0.06292724609375
-0.004838307885075528,0.06298828125
-0.007274733812910978,0.06304931640625
-0.009497644424043066,0.0631103515625
-0.011626364604598278,0.06317138671875
-0.01301260874417954,0.063232421875
-0.017181591247517787,0.06329345703125
-0.054244120150214736,0.0633544921875
-0.1275486145901324,0.06341552734375
-0.20205287230125255,0.0634765625
-0.2508998546826369,0.06353759765625
-0.272186142336195,0.0635986328125
-0.28367882737257183,0.06365966796875
-0.28975252120917444,0.063720703125
-0.2895952257430653,0.06378173828125
-0.283482223922503,0.0638427734375
-0.2715548889823453,0.06390380859375
-0.2541420103202807,0.06396484375
-0.23166470014417162,0.06402587890625
-0.20464998727736464,0.0640869140625
-0.1737126625008737,0.06414794921875
-0.1395433251504281,0.064208984375
-0.1028928288687117,0.06427001953125
-0.0645561579360036,0.0643310546875
-0.025355356706596124,0.06439208984375
0.013877931301527195,0.064453125
0.05231999733096305,0.06451416015625
0.08917229201018054,0.0645751953125
0.12367798370616741,0.06463623046875
0.15513750811148289,0.064697265625
0.18292277917113353,0.06475830078125
0.20648980533969435,0.0648193359375
0.22538932595048272,0.06488037109375
0.23927574008950145,0.06494140625
0.24791234509167048,0.06500244140625
0.25117953722212494,0.0650634765625
0.2490606323726979,0.06512451171875
0.24169961405051207,0.065185546875
0.22912190171177035,0.06524658203125
0.21050473624021346,0.0653076171875
0.1872841576449501,0.06536865234375
0.16041789755033165,0.0654296875
0.1304483608257714,0.06549072265625
0.09807365108755861,0.0655517578125
0.06401043854147791,0.06561279296875
0.0290117317656528,0.065673828125
-0.0061622013794109965,0.06573486328125
-0.040743312441851136,0.0657958984375
-0.07402757281868445,0.06585693359375
-0.10518572128832077,0.06591796875
-0.13404246352468036,0.06597900390625
-0.1572245066051362,0.0660400390625
-0.15038409945882514,0.06610107421875
-0.11076257635342024,0.066162109375
-0.06409446160002925,0.06622314453125
-0.017404582408458116,0.0662841796875
0.029265490959148693,0.06634521484375
0.07463898659618082,0.06640625
0.11781214363678988,0.06646728515625
0.15785006400625018,0.0665283203125
0.19392004868833113,0.06658935546875
0.22527865532155078,0.066650390625
0.25129520967871233,0.06671142578125
0.27146238821951285,0.0667724609375
0.2854067561970621,0.06683349609375
0.29289554055405836,0.06689453125
0.2938404508067645,0.06695556640625
0.28829823454301456,0.0670166015625
0.27646804591349133,0.06707763671875
0.2586856902226441,0.067138671875
0.23541489922069347,0.06719970703125
0.20723585024568036,0.0672607421875
0.17483120376458494,0.06732177734375
0.13896998670411712,0.0673828125
0.10048969499054823,0.06744384765625
0.06027702593103526,0.0675048828125
0.0192476790137983,0.06756591796875
-0.021674318239794866,0.067626953125
-0.06157729494205269,0.06768798828125
-0.09958217020899224,0.0677490234375
-0.13486178639239302,0.06781005859375
-0.16665891624962065,0.06787109375
-0.1943025504726802,0.06793212890625
-0.21722211294102084,0.0679931640625
-0.234959299882887,0.06805419921875
-0.2471772943966776,0.068115234375
-0.2536671684114616,0.06817626953125
-0.2543513486794731,0.0682373046875
-0.24928409036229845,0.06829833984375
-0.23864896979741052,0.068359375
-0.22275347536421583,0.06842041015625
-0.20202084018476762,0.0684814453125
-0.17697932341222333,0.06854248046875
-0.14824919797270839,0.068603515625
-0.1165277736436437,0.06866455078125
-0.08257275032911271,0.0687255859375
-0.047184518181087,0.06878662109375
-0.011186975278673319,0.06884765625
0.024589551422677318,0.06890869140625
0.059334614734304826,0.0689697265625
0.09224882330258043,0.06903076171875
0.12266340841342036,0.069091796875
0.1496759317340614,0.06915283203125
0.17358527900646045,0.0692138671875
0.1892259933828345,0.06927490234375
0.16848257152342863,0.0693359375
0.1356988381350607,0.06939697265625
0.10164436035067602,0.0694580078125
0.06531232312834989,0.06951904296875
0.028054839152440766,0.069580078125
-0.00938447789217505,0.06964111328125
-0.0461012323469181,0.0697021484375
-0.08126193136456894,0.06976318359375
-0.11406659099268367,0.06982421875
-0.14378200723568615,0.06988525390625
-0.1697541164548555,0.0699462890625
-0.1914235457412678,0.07000732421875
-0.20833731440945819,0.070068359375
-0.2201588229884043,0.07012939453125
-0.22667304247794642,0.0701904296875
-0.22779590828972202,0.07025146484375
-0.22355417872876823,0.0703125
-0.21416132252189504,0.07037353515625
-0.19972094243775662,0.0704345703125
-0.1816926152742155,0.07049560546875
-0.1696549684869529,0.070556640625
-0.16505984089682474,0.07061767578125
-0.1585949471716299,0.0706787109375
-0.14817769144569573,0.07073974609375
-0.13447396304840015,0.07080078125
-0.117749144625122,0.07086181640625
-0.09846336389819266,0.0709228515625
-0.07709852112740492,0.07098388671875
-0.05418952815008155,0.071044921875
-0.030299566800210755,0.07110595703125
-0.0060094847829785004,0.0711669921875
0.018097042056297877,0.07122802734375
0.04144723366690593,0.0712890625
0.06349282628887545,0.07135009765625
0.08372290880006575,0.0714111328125
0.10167576954046732,0.07147216796875
0.11694945220585987,0.071533203125
0.1292107849188873,0.07159423828125
0.13820267613275392,0.0716552734375
0.1437495164188286,0.07171630859375
0.14576057121008934,0.07177734375
0.14423129889004155,0.07183837890625
0.1392425791135322,0.0718994140625
0.13095788673720785,0.07196044921875
0.11961849614034091,0.072021484375
0.10553684773204834,0.07208251953125
0.0890882520523286,0.0721435546875
0.07070114597995568,0.07220458984375
0.05084614915432009,0.072265625
0.03002419614628446,0.07232666015625
0.008754040452782644,0.0723876953125
