H,Time
0.06503965405095201,0.048095703125
0.06006058873421816,0.04815673828125
0.05429610282676384,0.0482177734375
0.0478339747427465,0.04827880859375
0.040771058011660526,0.04833984375
0.03321186733376342,0.04840087890625
0.025267064102208817,0.0484619140625
0.017051863016728605,0.04852294921875
0.008684382487911799,0.048583984375
0.00028396227278187507,0.04864501953125
-0.008030527803394888,0.0487060546875
-0.0161423641072727,0.04876708984375
-0.023938606766605343,0.048828125
-0.031311675476083815,0.04888916015625
-0.038160841393709975,0.0489501953125
-0.04439361422207818,0.04901123046875
-0.04992700510484816,0.049072265625
-0.05468864777642581,0.04913330078125
-0.058617762475121224,0.0491943359375
-0.06166594940704934,0.04925537109375
-0.06379780102060974,0.04931640625
-0.0649913249690404,0.04937744140625
-0.06523817237576508,0.0494384765625
-0.0645436688394613,0.04949951171875
-0.06292664845464749,0.049560546875
-0.060419093968220774,0.04962158203125
-0.05706558897881942,0.0496826171875
-0.052922590798044476,0.04974365234375
-0.04805753517405017,0.0498046875
-0.04254778648503535,0.04986572265625
-0.036479449226411276,0.0499267578125
-0.0299460585915519,0.04998779296875
-0.023047169673876298,0.050048828125
-0.01588686624820838,0.05010986328125
-0.00857221121229581,0.0501708984375
-0.0012116615708982397,0.05023193359375
0.0060865286898125325,0.05029296875
0.01321589436641928,0.05035400390625
0.020073310196661257,0.0504150390625
0.026560484733611087,0.05047607421875
0.03258537515699087,0.050537109375
0.03806350245792111,0.05059814453125
0.042919147963520546,0.0506591796875
0.04708641396861622,0.05072021484375
0.05051013329939187,0.05078125
0.0531466149117021,0.05084228515625
0.054964215091474755,0.0509033203125
0.05594372645752039,0.05096435546875
0.05607857969443774,0.051025390625
0.055374855753383904,0.05108642578125
0.053851109091463546,0.0511474609375
0.05153800534794872,0.05120849609375
0.04847777963498241,0.05126953125
0.0447235242878421,0.05133056640625
0.040338317462090954,0.0513916015625
0.03539420632420829,0.05145263671875
0.02997106074269722,0.051513671875
0.0241553152988954,0.05157470703125
0.018038619071590344,0.0516357421875
0.011716413993873121,0.05169677734375
0.005286463604880089,0.0517578125
-0.0011526452835603088,0.05181884765625
-0.007503005138532897,0.0518798828125
-0.013668871608690951,0.05194091796875
-0.019558106258506923,0.052001953125
-0.025083556301423334,0.05206298828125
-0.030164350526113808,0.0521240234375
-0.03472709195102378,0.05218505859375
-0.038706929379076556,0.05224609375
-0.042048491932784815,0.05230712890625
-0.04470667279391016,0.0523681640625
-0.04664725074140217,0.05242919921875
-0.04784734060747549,0.052490234375
-0.0482956664374946,0.05255126953125
-0.047992653893578846,0.0526123046875
-0.04695034124484295,0.05267333984375
-0.04519211110974129,0.052734375
-0.0427522478815616,0.05279541015625
-0.03967532846345669,0.0528564453125
-0.03601545650509943,0.05291748046875
-0.03183535274257428,0.052978515625
-0.027205316254302087,0.05303955078125
-0.022202073410745125,0.0531005859375
-0.016907533003192077,0.05316162109375
-0.011407467447573275,0.05322265625
-0.0057901410622196,0.05328369140625
-0.00014490718408257487,0.0533447265625
0.005439203691006831,0.05340576171875
0.010874882485399428,0.053466796875
0.016077904851369642,0.05352783203125
0.020968437860320994,0.0535888671875
0.025472269675995644,0.05364990234375
0.029521943100511712,0.0537109375
0.033057775466843214,0.05377197265625
0.03602874920428201,0.0538330078125
0.038393259516665626,0.05389404296875
0.04011970792796389,0.053955078125
0.04118693294175501,0.05401611328125
0.041584471688356967,0.0540771484375
0.0413126491481257,0.05413818359375
0.04038249432088924,0.05419921875
0.038815485479793466,0.05426025390625
0.03664312938275005,0.0543212890625
0.0339063819703068,0.05438232421875
0.030654920579720066,0.054443359375
0.026946280159068053,0.05450439453125
0.022844867784559915,0.0545654296875
0.01842087292069113,0.05462646484375
0.013749087948499323,0.0546875
0.008907671838926972,0.05474853515625
0.003976827423718547,0.0548095703125
-0.0009623997820658336,0.05487060546875
-0.005829876696320825,0.054931640625
-0.010546068831263765,0.05499267578125
-0.015039344919670754,0.0550537109375
-0.019224646349667387,0.05511474609375
-0.023088725182928597,0.05517578125
-0.0263772727566073,0.05523681640625
-0.030184063754817844,0.0552978515625
-0.04428674230185262,0.05535888671875
-0.06969187324387294,0.055419921875
-0.09578135750697124,0.05548095703125
-0.1196764001658366,0.0555419921875
-0.1414062168422087,0.05560302734375
-0.16052627300957345,0.0556640625
-0.17677558522324546,0.05572509765625
-0.1899064616478364,0.0557861328125
-0.1997349156299809,0.05584716796875
-0.20613080395264247,0.055908203125
-0.20902291454367644,0.05596923828125
-0.20839881247656156,0.0560302734375
-0.20430484046681727,0.05609130859375
-0.19684483481892937,0.05615234375
-0.1861779700291173,0.05621337890625
-0.17251566922752043,0.0562744140625
-0.15611766455488732,0.05633544921875
-0.13728727042076547,0.056396484375
-0.11636595497658717,0.05645751953125
-0.0937273041267419,0.0565185546875
-0.06977048297363547,0.05657958984375
-0.04491330747386066,0.056640625
-0.01958504529987109,0.05670166015625
0.0057809309814362475,0.0567626953125
0.030754513246026786,0.05682373046875
0.054916124603324706,0.056884765625
0.07786376079686123,0.05694580078125
0.09921968767568545,0.0570068359375
0.11863668248370093,0.05706787109375
0.1358037149399228,0.05712890625
0.15045097405066019,0.05718994140625
0.16235415813481505,0.0572509765625
0.1713379584782871,0.05731201171875
0.1772786810868979,0.057373046875
0.1801059660663364,0.05743408203125
0.17980357979786563,0.0574951171875
0.1764092711272757,0.05755615234375
0.17001369893904755,0.0576171875
0.16075845445368334,0.05767822265625
0.1488332171837687,0.0577392578125
0.13447209827335224,0.05780029296875
0.11794923880973236,0.057861328125
0.0995737433329657,0.05792236328125
0.0796840399922658,0.0579833984375
0.05864176842153449,0.05804443359375
0.03682530419067846,0.05810546875
0.014623034588816117,0.05816650390625
-0.007573495633709018,0.0582275390625
-0.029376448134902533,0.05828857421875
-0.05040844436339579,0.058349609375
-0.0703090907861423,0.05841064453125
-0.08874116278132492,0.0584716796875
-0.10539634045834934,0.05853271484375
-0.12000039799465587,0.05859375
-0.13231775812052823,0.05865478515625
-0.14215533493106747,0.0587158203125
-0.1493656010947892,0.05877685546875
-0.15384882946861025,0.058837890625
-0.1555544739899049,0.05889892578125
-0.15448167010599684,0.0589599609375
-0.15067885069638365,0.05902099609375
-0.14424248917690052,0.05908203125
-0.1353149969209295,0.05914306640625
-0.12408181713118437,0.0592041015625
-0.11076777141523868,0.05926513671875
-0.095632728421015,0.059326171875
-0.07896667570751807,0.05938720703125
-0.06108428635407572,0.0594482421875
-0.04231908050159806,0.05950927734375
-0.02301728882910345,0.0595703125
-0.0035315298647179585,0.05963134765625
0.015785584107892617,0.0596923828125
0.03458779698941162,0.05975341796875
0.05254140039982296,0.059814453125
0.06933115592259112,0.05987548828125
0.08466584253058652,0.0599365234375
0.09828333090284543,0.05999755859375
0.1099550953509632,0.06005859375
0.11949008469602118,0.06011962890625
0.12673788542101314,0.0601806640625
0.1315911236068853,0.06024169921875
0.13398706623752296,0.060302734375
0.13390839726704648,0.06036376953125
0.1313831590299295,0.0604248046875
0.12648386486310367,0.06048583984375
0.11932580396596464,0.060546875
0.11006457420885064,0.06060791015625
0.09889289265258362,0.0606689453125
0.086036746572462,0.06072998046875
0.07175095962267229,0.060791015625
0.056314258213547665,0.06085205078125
0.04002393199519126,0.0609130859375
0.023190189433225705,0.06097412109375
0.006130314615171861,0.06103515625
-0.010837265382557911,0.06109619140625
-0.02739889208503692,0.0611572265625
-0.04325145657673517,0.06121826171875
-0.058107943182171336,0.061279296875
-0.07170263413940457,0.06134033203125
-0.08379588032974392,0.0614013671875
-0.09417835165745914,0.06146240234375
-0.1026746907891962,0.0615234375
-0.10914650550633083,0.06158447265625
-0.11349464759458906,0.0616455078125
-0.11566073982503917,0.06170654296875
-0.11562792685396377,0.061767578125
-0.11342084058189958,0.06182861328125
-0.10910478535532794,0.0618896484375
-0.10278416304355495,0.06195068359375
-0.09460017227475398,0.06201171875
-0.08472782963543979,0.06207275390625
-0.07337237325770915,0.0621337890625
-0.060765120614588414,0.06219482421875
-0.047158862329512906,0.062255859375
-0.032822882219318124,0.06231689453125
-0.018037700447118,0.0623779296875
-0.0030896414763409343,0.06243896484375
0.011734668655401154,0.0625
0.026153770391156687,0.06256103515625
0.03989669985750055,0.0626220703125
0.0527080782191652,0.06268310546875
0.06435286517443553,0.062744140625
0.07462068792087978,0.06280517578125
0.0833296639031107,0.0628662109375
0.09032965176398684,0.06292724609375
0.09550485389872607,0.06298828125
0.09877579025128566,0.06304931640625
0.10010036397898191,0.0631103515625
0.09947491927394002,0.06317138671875
0.09693185536144354,0.063232421875
0.0925466116196272,0.06329345703125
0.08640625623318579,0.0633544921875
0.07871807368279346,0.06341552734375
0.06939256105222508,0.0634765625
0.060134202420088226,0.06353759765625
0.0640891409917687,0.0635986328125
0.08280127903080022,0.06365966796875
0.10246052310782851,0.063720703125
0.1194569406807691,0.06378173828125
0.1340158376891554,0.0638427734375
0.14573762430846401,0.06390380859375
0.15446197227844058,0.06396484375
0.16004088026455165,0.06402587890625
0.1624025610375878,0.0640869140625
0.16153581552448595,0.06414794921875
0.15749410532644884,0.064208984375
0.15039275266190796,0.06427001953125
0.14040643144056175,0.0643310546875
0.12776510435517727,0.06439208984375
0.11274900359847227,0.064453125
0.09568262500254729,0.06451416015625
0.07692789757060396,0.0645751953125
0.05687665969118881,0.06463623046875
0.03594259880159077,0.064697265625
0.014552817811003583,0.06475830078125
-0.006860800925820373,0.0648193359375
-0.027870260419997798,0.06488037109375
-0.04805996927461281,0.06494140625
-0.06703494775553291,0.06500244140625
-0.08442855743844069,0.0650634765625
-0.09990960218544301,0.06512451171875
-0.11318866325130286,0.065185546875
-0.1240235414610418,0.06524658203125
-0.13222372045528288,0.0653076171875
-0.13765370153883985,0.06536865234375
-0.14023539654826467,0.0654296875
-0.13994861773316336,0.06549072265625
-0.13683309673980895,0.0655517578125
-0.13097918296403044,0.06561279296875
-0.1225552510031808,0.065673828125
-0.11169275221752276,0.06573486328125
-0.09889747856044373,0.0657958984375
-0.0830887384766457,0.06585693359375
-0.0564576331606178,0.06591796875
-0.026537195172692624,0.06597900390625
0.003131024653073194,0.0660400390625
0.032473294730255745,0.06610107421875
0.06075041097044399,0.066162109375
0.08743289656765449,0.06622314453125
0.11198112864239558,0.0662841796875
0.1339178278740362,0.06634521484375
0.1528208753920917,0.06640625
0.16833590143499103,0.06646728515625
0.18018179060728987,0.0665283203125
0.18815612857576983,0.06658935546875
0.19213857829766898,0.066650390625
0.1920926391461164,0.06671142578125
0.18806562714981442,0.0667724609375
0.18018692547640475,0.06683349609375
0.16866454358760932,0.06689453125
0.15378007079800907,0.06695556640625
0.13588213957537268,0.0670166015625
0.11537854515948752,0.06707763671875
0.0927271950619866,0.067138671875
0.06842608551122306,0.06719970703125
0.043002521063607003,0.0672607421875
0.017001808207497585,0.06732177734375
-0.009024336532391434,0.0673828125
-0.03452941886035027,0.06744384765625
-0.05898359481123487,0.0675048828125
-0.08188465587055709,0.06756591796875
-0.10276834301369052,0.067626953125
-0.12121777700047456,0.06768798828125
-0.13687181218606392,0.0677490234375
-0.1494321449725022,0.06781005859375
-0.15866903534710067,0.06787109375
-0.1644255301473725,0.06793212890625
-0.1666201090601718,0.0679931640625
-0.16524770837855998,0.06805419921875
-0.1603791122255039,0.068115234375
-0.1521587357438295,0.06817626953125
-0.14080085883146357,0.0682373046875
-0.12658440167341334,0.06829833984375
-0.10984636396305646,0.068359375
-0.09097407747517487,0.06842041015625
-0.07039644616706754,0.0684814453125
-0.04857436856785969,0.06854248046875
-0.025990553756295175,0.068603515625
-0.0031389534073930354,0.06866455078125
0.019485958575878405,0.0687255859375
0.041399833464786165,0.06878662109375
0.06213876974271505,0.06884765625
0.08126917764909446,0.06890869140625
0.09839664780219123,0.0689697265625
0.11317486649298643,0.06903076171875
0.1253098050061164,0.069091796875
0.13457621720895221,0.06915283203125
0.14078221396800986,0.0692138671875
0.14392110667804764,0.06927490234375
0.14361746885442012,0.0693359375
0.14193620064539392,0.06939697265625
0.1563067421103631,0.0694580078125
0.1885949680708484,0.06951904296875
0.22008862203834312,0.069580078125
0.24580061091258745,0.06964111328125
0.26594415095488966,0.0697021484375
0.27995406596725364,0.06976318359375
0.28764647314080105,0.06982421875
0.28891374419920246,0.06988525390625
0.28380797155030624,0.0699462890625
0.27251635604569013,0.07000732421875
0.2553616545393766,0.070068359375
0.2327921775184249,0.07012939453125
0.205371097440673,0.0701904296875
0.17376277381827265,0.07025146484375
0.13871709916727137,0.0703125
0.10105204534888572,0.07037353515625
0.061634859657151236,0.0704345703125
0.021362325192172484,0.07049560546875
-0.018859465166893775,0.070556640625
-0.05813536834007961,0.07061767578125
-0.0956010322372949,0.0706787109375
-0.13044187918836292,0.07073974609375
-0.16191081411213532,0.07080078125
-0.18934427113882132,0.07086181640625
-0.21217625198499054,0.0709228515625
-0.22995005666974602,0.07098388671875
-0.24232746085808432,0.071044921875
-0.24909515301860294,0.07110595703125
-0.2501683074080417,0.0711669921875
-0.24559123407394048,0.07122802734375
-0.23553511345119532,0.0712890625
-0.2202928887832997,0.07135009765625
-0.2002714533064809,0.0714111328125
-0.17598132940138211,0.07147216796875
-0.1480240923665865,0.071533203125
-0.11707784103566027,0.07159423828125
-0.08388105970961346,0.0716552734375
-0.04921525016924964,0.07171630859375
-0.01388673800419994,0.07177734375
0.021291926336284343,0.07183837890625
0.05552054488543813,0.0718994140625
0.08802940434170767,0.07196044921875
