H,Time
-0.17898225567515308,0.04931640625
-0.1721792728889852,0.04937744140625
-0.16272956643671715,0.0494384765625
-0.15080870425523257,0.04949951171875
-0.13662999899693404,0.049560546875
-0.12044061247805624,0.04962158203125
-0.10251832255488792,0.0496826171875
-0.08316342038018812,0.04974365234375
-0.06270671497539247,0.0498046875
-0.04145572157826596,0.04986572265625
-0.019870237459424504,0.0499267578125
0.0022950777233183505,0.04998779296875
0.028242978518177482,0.050048828125
0.05452189677223768,0.05010986328125
0.07944278870884273,0.0501708984375
0.10284920477427312,0.05023193359375
0.12431655726372451,0.05029296875
0.14353392762989065,0.05035400390625
0.16020832992196288,0.0504150390625
0.17409611223370222,0.05047607421875
0.18499938131386692,0.050537109375
0.1927708142514009,0.05059814453125
0.19731517945690577,0.0506591796875
0.1985906546625526,0.05072021484375
0.1966090910690902,0.05078125
0.19143544628284065,0.05084228515625
0.1831863392561946,0.0509033203125
0.1720277706834327,0.05096435546875
0.15817204556475672,0.051025390625
0.1418739531022954,0.05108642578125
0.12342626968478292,0.0511474609375
0.10315466208522604,0.05120849609375
0.08141207758531646,0.05126953125
0.05857271596753948,0.05133056640625
0.0350256849562531,0.0513916015625
0.011168445630931416,0.05145263671875
-0.012599842481932157,0.051513671875
-0.03588496560094176,0.05157470703125
-0.05830417864804754,0.0516357421875
-0.07949249881280003,0.05169677734375
-0.09910866570474687,0.0517578125
-0.11684066997823862,0.05181884765625
-0.13241075984803205,0.0518798828125
-0.14557984394126913,0.05194091796875
-0.15615121932527426,0.052001953125
-0.16397356508535388,0.05206298828125
-0.1689431544227072,0.0521240234375
-0.1710052515519034,0.05218505859375
-0.17015467354480404,0.05224609375
-0.16643551144965552,0.05230712890625
-0.1599400192411784,0.0523681640625
-0.15080669329333898,0.05242919921875
-0.13921757870463264,0.052490234375
-0.12539485183955854,0.05255126953125
-0.10959674060559454,0.0526123046875
-0.09211285507488286,0.05267333984375
-0.07325901092072712,0.052734375
-0.05337163651159526,0.05279541015625
-0.0328018613410466,0.0528564453125
-0.011909388608052055,0.05291748046875
0.008943741861035292,0.052978515625
0.029399392628255645,0.05303955078125
0.04910946221253093,0.0531005859375
0.0677418080055952,0.05316162109375
0.08498585730960789,0.05322265625
0.10055781100687199,0.05328369140625
0.1142053517632261,0.0533447265625
0.12571177754860205,0.05340576171875
0.13489949151440223,0.053466796875
0.14163279066458392,0.05352783203125
0.1458199081946616,0.0535888671875
0.14741427753851555,0.05364990234375
0.14641499985010106,0.0537109375
0.14286651064203285,0.05377197265625
0.1368574553066801,0.0538330078125
0.1285187971273399,0.05389404296875
0.11802119475265867,0.053955078125
0.10557169881515008,0.05401611328125
0.09140982918078186,0.0540771484375
0.07580310500263926,0.05413818359375
0.05904210918446744,0.05419921875
0.04143517676828074,0.05426025390625
0.023302803095814565,0.0543212890625
0.004971872209557997,0.05438232421875
-0.013230191208443556,0.054443359375
-0.030981242079469538,0.05450439453125
-0.04797010395879519,0.0545654296875
-0.0639020261796715,0.05462646484375
-0.0785038129372185,0.0546875
-0.09152853435198317,0.05474853515625
-0.10275973738558836,0.0548095703125
-0.11201508373772408,0.05487060546875
-0.1191493524150577,0.054931640625
-0.12405675628670049,0.05499267578125
-0.1266725344914169,0.0550537109375
-0.12697379576183407,0.05511474609375
-0.12497960132086847,0.05517578125
-0.12075028979355203,0.05523681640625
-0.11438606024978756,0.0552978515625
-0.10602484290579979,0.05535888671875
-0.09583949980675928,0.055419921875
-0.08403440980793826,0.05548095703125
-0.07084150316136986,0.0555419921875
-0.0565158207694533,0.05560302734375
-0.041330681571677554,0.0556640625
-0.025572548338216143,0.05572509765625
-0.009535687302862875,0.0557861328125
0.006483279534962367,0.05584716796875
0.022190829026261738,0.055908203125
0.037301898264676135,0.05596923828125
0.051545054733273206,0.0560302734375
0.06466738109657519,0.05609130859375
0.07643898616020996,0.05615234375
0.08665706076450218,0.05621337890625
0.09514940613944362,0.0562744140625
0.10177737229115341,0.05633544921875
0.10643815518197092,0.056396484375
0.10906641355496272,0.05645751953125
0.10963517905942673,0.0565185546875
0.10815604661094412,0.05657958984375
0.10467864535959483,0.056640625
0.09928940406702179,0.05670166015625
0.0921096377926559,0.0567626953125
0.08329299539558783,0.05682373046875
0.07302231916595811,0.056884765625
0.06150597869415958,0.05694580078125
0.04897375070392921,0.0570068359375
0.035672324799277524,0.05706787109375
0.021860521803626895,0.05712890625
0.007804316408551764,0.05718994140625
-0.006228240849271186,0.0572509765625
-0.019972105765660577,0.05731201171875
-0.0331702306092361,0.057373046875
-0.0455783681911876,0.05743408203125
-0.05696959977141593,0.0574951171875
-0.06713850234317642,0.05755615234375
-0.07590487806315745,0.0576171875
-0.08311697725353813,0.05767822265625
-0.08865415638938334,0.0577392578125
-0.09242892351906899,0.05780029296875
-0.09438833549373316,0.057861328125
-0.09451472394201661,0.05792236328125
-0.09282573989480111,0.0579833984375
-0.08937372012217686,0.05804443359375
-0.08424439124869779,0.05810546875
-0.07755494039894856,0.05816650390625
-0.06945149319447494,0.0582275390625
-0.06010605119288119,0.05828857421875
-0.04971295108526504,0.058349609375
-0.03848491692591791,0.05841064453125
-0.02664878423937967,0.0584716796875
-0.014440980854346627,0.05853271484375
-0.0021028536707572605,0.05859375
0.010124066847850414,0.05865478515625
0.022002771873675754,0.0587158203125
0.033305357536554406,0.05877685546875
0.04381739758782379,0.058837890625
0.053342021157983324,0.05889892578125
0.061703617526324694,0.0589599609375
0.06875109749080163,0.05902099609375
0.07436064995841925,0.05908203125
0.07843794256234043,0.05914306640625
0.08091972632208287,0.0592041015625
0.08177481628190843,0.05926513671875
0.08100443250732112,0.059326171875
0.07864189852758927,0.05938720703125
0.0747517070247649,0.0594482421875
0.06942797509065401,0.05950927734375
0.06279232335209434,0.0595703125
0.05499122454903428,0.05963134765625
0.04619287747602959,0.0596923828125
0.03658367138550766,0.05975341796875
0.026364313819327433,0.059814453125
0.015745701187211587,0.05987548828125
0.004944616175480334,0.0599365234375
-0.005820660871065395,0.05999755859375
-0.01633473813943059,0.06005859375
-0.02638940813808983,0.06011962890625
-0.03578776735856959,0.0601806640625
-0.04434807804286366,0.06024169921875
-0.051907295871204615,0.060302734375
-0.058324194500816794,0.06036376953125
-0.06348202637213234,0.0604248046875
-0.067290668865646,0.06048583984375
-0.06968821556644168,0.060546875
-0.07064198381821639,0.06060791015625
-0.0701489217645464,0.0606689453125
-0.06823541035428773,0.06072998046875
-0.06495646811605366,0.060791015625
-0.06039437863673127,0.06085205078125
-0.05465677234003695,0.0609130859375
-0.04787420517845459,0.06097412109375
-0.04019728690766532,0.06103515625
-0.03179342057091961,0.06109619140625
-0.022843222478570478,0.0611572265625
-0.013536698176550696,0.06121826171875
-0.004069254541748794,0.061279296875
0.005362368905732853,0.06134033203125
0.014564165140756364,0.0614013671875
0.023348837391637105,0.06146240234375
0.031539607915889174,0.0615234375
0.0389737801130414,0.06158447265625
0.045505981800101264,0.0616455078125
0.051011024461655424,0.06170654296875
0.055386321583858485,0.061767578125
0.058553818648277356,0.06182861328125
0.06046139777294875,0.0618896484375
0.061083731158747344,0.06195068359375
0.0604225689849223,0.06201171875
0.05850645985181155,0.06207275390625
0.05538991159577126,0.0621337890625
0.05115202008801162,0.06219482421875
0.04589457437295737,0.062255859375
0.03973977037687851,0.06231689453125
0.032827251507016195,0.0623779296875
0.02531178294955671,0.06243896484375
0.01735697638233228,0.0625
0.009142495643204232,0.06256103515625
0.0008200418362682626,0.0626220703125
-0.007340040629781804,0.06268310546875
-0.015513738550477859,0.062744140625
-0.02148861069220458,0.06280517578125
-0.007601903066458436,0.0628662109375
0.02801391909654044,0.06292724609375
0.0663621043014561,0.06298828125
0.10223932653935128,0.06304931640625
0.13562376593540124,0.0631103515625
0.1656392060688589,0.06317138671875
0.19173387040344755,0.063232421875
0.2133805181161013,0.06329345703125
0.23017025030860536,0.0633544921875
0.24179803346194956,0.06341552734375
0.24807423947688037,0.0634765625
0.24892607207091863,0.06353759765625
0.24439848451459623,0.0635986328125
0.23465200887872795,0.06365966796875
0.21995825149497045,0.063720703125
0.20069298385795226,0.06378173828125
0.17732704417191372,0.0638427734375
0.1504152485550157,0.06390380859375
0.12058356957370722,0.06396484375
0.08851487214122725,0.06402587890625
0.054933525260551674,0.0640869140625
0.020589239889096916,0.06414794921875
-0.013759536976727835,0.064208984375
-0.04736220270314048,0.06427001953125
-0.0794925783488121,0.0643310546875
-0.10946368061258388,0.06439208984375
-0.13664576204510964,0.064453125
-0.16046709656460093,0.06451416015625
-0.18047264312699762,0.0645751953125
-0.19615888115660574,0.06463623046875
-0.20763503986252937,0.064697265625
-0.21232445968835534,0.06475830078125
-0.1897667619022705,0.0648193359375
-0.13799841529437182,0.06488037109375
-0.07944255930468033,0.06494140625
-0.020544487699049187,0.06500244140625
0.038216761492497094,0.0650634765625
0.09531384981055857,0.06512451171875
0.14955581813847343,0.065185546875
0.19975215865393015,0.06524658203125
0.24483561350809707,0.0653076171875
0.2838590339404644,0.06536865234375
0.31602231697391026,0.0654296875
0.3406870573325044,0.06549072265625
0.3573898059804407,0.0655517578125
0.36585066493586815,0.06561279296875
0.3659778579223832,0.065673828125
0.3578679887457238,0.06573486328125
0.34180206979786204,0.0657958984375
0.3182374251268876,0.06585693359375
0.28779568437061276,0.06591796875
0.25124716582502915,0.06597900390625
0.20949202810765138,0.0660400390625
0.1635386403765316,0.06610107421875
0.11447968151561613,0.066162109375
0.06346652712573986,0.06622314453125
0.011682518789620247,0.0662841796875
-0.0396842681760797,0.06634521484375
-0.08946813457716087,0.06640625
-0.1365521274817578,0.06646728515625
-0.17989307391277595,0.0665283203125
-0.21854471562042882,0.06658935546875
-0.2516784293520933,0.066650390625
-0.27860107553954483,0.06671142578125
-0.29876958695216765,0.0667724609375
-0.3118019861237941,0.06683349609375
-0.31748460452028476,0.06689453125
-0.31577536517864446,0.06695556640625
-0.3068030821858998,0.0670166015625
-0.2908628224825305,0.06707763671875
-0.2684074662668873,0.067138671875
-0.2400356894075048,0.06719970703125
-0.2064766726640798,0.0672607421875
-0.168571916545892,0.06732177734375
-0.12725460539863404,0.0673828125
-0.08352701860681928,0.06744384765625
-0.038436529070834086,0.0675048828125
0.006949241392146514,0.06756591796875
0.05156752399257062,0.067626953125
0.09438517418223744,0.06768798828125
0.1344225355060059,0.0677490234375
0.170775844384267,0.06781005859375
0.20263766180642737,0.06787109375
0.22931486747247332,0.06793212890625
0.2502438120469902,0.0679931640625
0.2650022927292268,0.06805419921875
0.273318094218827,0.068115234375
0.27507391977846923,0.06817626953125
0.2703086233759783,0.0682373046875
0.25921474181587506,0.06829833984375
0.24213241344525172,0.068359375
0.2195398549238777,0.06842041015625
0.1920406480787486,0.0684814453125
0.16034816290350076,0.06854248046875
0.12526750875367207,0.068603515625
0.08767546210501702,0.06866455078125
0.04849886444795638,0.0687255859375
0.00869201717960491,0.06878662109375
-0.030786379139640205,0.06884765625
-0.06899618643945724,0.06890869140625
-0.10503814301417691,0.0689697265625
-0.1380750000554922,0.06903076171875
-0.1673509830076418,0.069091796875
-0.1922091233408123,0.06915283203125
-0.21210606058894965,0.0692138671875
-0.22662397804631873,0.06927490234375
-0.23547940678888457,0.0693359375
-0.23852871001231762,0.06939697265625
-0.23577014100647092,0.0694580078125
-0.2273424517981673,0.06951904296875
-0.2135201130883253,0.069580078125
-0.19470528782761914,0.06964111328125
-0.17141677859042978,0.0697021484375
-0.14427624090511246,0.06976318359375
-0.1139920193580974,0.06982421875
-0.08134101868303636,0.06988525390625
-0.04714906718555897,0.0699462890625
-0.012270263556586525,0.07000732421875
0.022434180318170602,0.070068359375
0.05611707907130606,0.07012939453125
0.08796587860218194,0.0701904296875
0.11722222499712821,0.07025146484375
0.1432000255529882,0.0703125
0.1653015700793044,0.07037353515625
0.18303133137801242,0.0704345703125
0.19600712352147165,0.07049560546875
0.20396836391669637,0.070556640625
0.20678125829529562,0.07061767578125
0.20444080511455037,0.0706787109375
0.197069595288491,0.07073974609375
0.1849134626529957,0.07080078125
0.1683341183051194,0.07086181640625
0.14779897583921275,0.0709228515625
0.12386844300034346,0.07098388671875
0.09718101636441535,0.071044921875
0.06843656803580447,0.07110595703125
0.03837825568927856,0.0711669921875
0.007773518858119681,0.07122802734375
-0.022605356757896856,0.0712890625
-0.05200061482694184,0.07135009765625
-0.07968786763498767,0.0714111328125
-0.10499389840813071,0.07147216796875
-0.12731310967754686,0.071533203125
-0.1461217617904202,0.07159423828125
-0.16099135389439798,0.0716552734375
-0.17159450063062456,0.07171630859375
-0.1777267919854494,0.07177734375
-0.1792559718771284,0.07183837890625
-0.17632866943284253,0.0718994140625
-0.16860191773948863,0.07196044921875
-0.15911529590202667,0.072021484375
-0.17208074472821408,0.07208251953125
-0.21014607100771043,0.0721435546875
-0.2474996598084995,0.07220458984375
-0.27726348068091833,0.072265625
-0.2997506599889461,0.07232666015625
-0.31421852980436366,0.0723876953125
-0.3204705409898672,0.07244873046875
-0.318429732324247,0.072509765625
-0.3082708249658338,0.07257080078125
-0.2903133504397325,0.0726318359375
-0.265279504375912,0.07269287109375
-0.23295504699505437,0.07275390625
-0.18610851145684149,0.07281494140625
-0.1250209075724091,0.0728759765625
