H,Time
-0.2198137726046326,0.048095703125
-0.2284492938136309,0.04815673828125
-0.23395039580654836,0.0482177734375
-0.23627191988146268,0.04827880859375
-0.23541150003854425,0.04833984375
-0.23140933233223182,0.04840087890625
-0.2243473754375888,0.0484619140625
-0.21434799498284454,0.04852294921875
-0.2015720716960166,0.048583984375
-0.1862166005756731,0.04864501953125
-0.1685118151019713,0.0487060546875
-0.14871787685355384,0.04876708984375
-0.12712117668196568,0.048828125
-0.1040302987988054,0.04888916015625
-0.079771703579901,0.0489501953125
-0.054685188604654635,0.04901123046875
-0.029119190346987924,0.049072265625
-0.0034259909869281025,0.04913330078125
0.022043104015124694,0.0491943359375
0.04694255168000254,0.04925537109375
0.0709372553376136,0.04931640625
0.09370708277276535,0.04937744140625
0.114951157333845,0.0494384765625
0.13439186390592356,0.04949951171875
0.15177851568223938,0.049560546875
0.16689063245591476,0.04962158203125
0.1795407865945887,0.0496826171875
0.18957697893133196,0.04974365234375
0.19688451339934074,0.0498046875
0.20138734622969084,0.04986572265625
0.20304889287905492,0.0499267578125
0.20187228339399227,0.04998779296875
0.19790006463994145,0.050048828125
0.19121335552716856,0.05010986328125
0.18193046896963525,0.0501708984375
0.17020502173697113,0.05023193359375
0.15622356045316477,0.05029296875
0.1402027387467765,0.05035400390625
0.12238608675651969,0.0504150390625
0.10304041982634655,0.05047607421875
0.08245193819382318,0.050537109375
0.060922073704752146,0.05059814453125
0.03876314304764372,0.0506591796875
0.01629386958070081,0.05072021484375
-0.006165162459129136,0.05078125
-0.02829605676593207,0.05084228515625
-0.04978809229418459,0.0509033203125
-0.07034208563854949,0.05096435546875
-0.0896745669237382,0.051025390625
-0.10752171046819113,0.05108642578125
-0.1236429651144297,0.0511474609375
-0.13782433353620002,0.05120849609375
-0.14988125499413296,0.05126953125
-0.15966105178840823,0.05133056640625
-0.16704490601889482,0.0513916015625
-0.17194934007024515,0.05145263671875
-0.17432718145636142,0.051513671875
-0.17416800014402545,0.05157470703125
-0.17149801409599477,0.0516357421875
-0.16637946647302543,0.05169677734375
-0.15890948554193346,0.0517578125
-0.1492184458302395,0.05181884765625
-0.1374678562469203,0.0518798828125
-0.12384780768224601,0.05194091796875
-0.1085740189263829,0.052001953125
-0.09188452548074943,0.05206298828125
-0.07403606095518783,0.0521240234375
-0.05530018508671674,0.05218505859375
-0.03595921597729763,0.05224609375
-0.016302026862751243,0.05230712890625
0.003380230446252545,0.0523681640625
0.022798412392793014,0.05242919921875
0.04166961774024585,0.052490234375
0.059721306790969535,0.05255126953125
0.07669524552960229,0.0526123046875
0.09235121720132214,0.05267333984375
0.10647044744571572,0.052734375
0.11885869348741765,0.05279541015625
0.12934895300469174,0.0528564453125
0.13780375405271655,0.05291748046875
0.1441169937520152,0.052978515625
0.14821530027862823,0.05303955078125
0.1500588998508327,0.0531005859375
0.1496419778543965,0.05316162109375
0.14699253081816172,0.05322265625
0.1421717135976732,0.05328369140625
0.13527269368311606,0.0533447265625
0.12641903189326853,0.05340576171875
0.11576261578499632,0.053466796875
0.10348117874312163,0.05352783203125
0.08977544388763899,0.0535888671875
0.07486593747213496,0.05364990234375
0.058989521302373844,0.0537109375
0.0423956978108328,0.05377197265625
0.025342744703365814,0.0538330078125
0.00809373852537502,0.05389404296875
-0.009087472009864631,0.053955078125
-0.02594028149389668,0.05401611328125
-0.042211271062141426,0.0540771484375
-0.05765801946580369,0.05413818359375
-0.07205272490601616,0.05419921875
-0.08518558118386242,0.05426025390625
-0.09686786476981955,0.0543212890625
-0.10693465994025639,0.05438232421875
-0.11524728184962924,0.054443359375
-0.12169498810171049,0.05450439453125
-0.1261973497745148,0.0545654296875
-0.12870203954260592,0.05462646484375
-0.12919750903780286,0.0546875
-0.12766782473326652,0.05474853515625
-0.12426107635339323,0.0548095703125
-0.11843427183482619,0.05487060546875
-0.10500433313738126,0.054931640625
-0.08353215557606644,0.05499267578125
-0.05985751527067033,0.0550537109375
-0.03568488207373745,0.05511474609375
-0.011180312633994596,0.05517578125
0.01321234867288438,0.05523681640625
0.03712823314606709,0.0552978515625
0.06019339042629164,0.05535888671875
0.08205568650006226,0.055419921875
0.10238347995242977,0.05548095703125
0.12087247686541941,0.0555419921875
0.13724983890762812,0.05560302734375
0.15127838101796812,0.0556640625
0.16276001811996563,0.05572509765625
0.17153861729664482,0.0557861328125
0.17750215753074328,0.05584716796875
0.1805841809193268,0.055908203125
0.18076451171916466,0.05596923828125
0.17806923632760294,0.0560302734375
0.1725699477344165,0.05609130859375
0.1643822700365865,0.05615234375
0.15366368993535295,0.05621337890625
0.14061073317256928,0.0562744140625
0.12545553416859237,0.05633544921875
0.10846185668384092,0.056396484375
0.08992063191243149,0.05645751953125
0.0701450879451126,0.0565185546875
0.04946555085601054,0.05657958984375
0.028224002652037436,0.056640625
0.006768484945044454,0.05670166015625
-0.014552560619885255,0.0567626953125
-0.03539592343901028,0.05682373046875
-0.05542913558506025,0.056884765625
-0.07433577532337171,0.05694580078125
-0.0918204775281064,0.0570068359375
-0.10761357106674718,0.05706787109375
-0.1214752695941626,0.05712890625
-0.133199349740705,0.05718994140625
-0.14261625927332885,0.0572509765625
-0.14959560733029179,0.05731201171875
-0.15404799907986602,0.057373046875
-0.15592618806605754,0.05743408203125
-0.15522553076867665,0.0574951171875
-0.1519837394141751,0.05755615234375
-0.14627994061821858,0.0576171875
-0.13823305881462014,0.05767822265625
-0.12799955453182824,0.0577392578125
-0.11577055803970555,0.05780029296875
-0.10176844887228514,0.057861328125
-0.0862429401646456,0.05792236328125
-0.06946673670922614,0.0579833984375
-0.05173083504465582,0.05804443359375
-0.03333956723121597,0.05810546875
-0.014605390538052938,0.05816650390625
0.004156184973961419,0.0582275390625
0.022632581661932476,0.05828857421875
0.04051671373424531,0.058349609375
0.05752189722424343,0.05841064453125
0.07334982616340706,0.0584716796875
0.08783247922729069,0.05853271484375
0.10042329672804887,0.05859375
0.11279574619107571,0.05865478515625
0.14082732816040805,0.0587158203125
0.18607856766925168,0.05877685546875
0.23113467109906274,0.058837890625
0.2712481842943339,0.05889892578125
0.3064474762821662,0.0589599609375
0.3360119957728806,0.05902099609375
0.3595460779050345,0.05908203125
0.37670022946145315,0.05914306640625
0.38725249872605577,0.0592041015625
0.3910909384543081,0.05926513671875
0.38822008921829243,0.059326171875
0.37875852747959854,0.05938720703125
0.3629363343621017,0.0594482421875
0.3410901799653995,0.05950927734375
0.31365674950474104,0.0595703125
0.2811644641928185,0.05963134765625
0.24422369324567622,0.0596923828125
0.2035156211627965,0.05975341796875
0.15977997230357946,0.059814453125
0.11380180944096321,0.05987548828125
0.06639763915538757,0.0599365234375
0.018401067617824136,0.05999755859375
-0.029351742829543597,0.06005859375
-0.07603656352675128,0.06011962890625
-0.12085528502151811,0.0601806640625
-0.16304955385262052,0.06024169921875
-0.20191362671555502,0.060302734375
-0.23680622275915467,0.06036376953125
-0.26716117317347926,0.0604248046875
-0.2924966890466476,0.06048583984375
-0.31242309337957935,0.060546875
-0.32664889059125546,0.06060791015625
-0.3349850765813863,0.0606689453125
-0.3373476236548164,0.06072998046875
-0.3337581069092587,0.060791015625
-0.3243424714954212,0.06085205078125
-0.30932797280341123,0.0609130859375
-0.28903835378497394,0.06097412109375
-0.2638873543635859,0.06103515625
-0.23437067692099778,0.06109619140625
-0.20105655858723925,0.0611572265625
-0.1645751250415254,0.06121826171875
-0.12560672142050616,0.061279296875
-0.08486943315011258,0.06134033203125
-0.04310602297180424,0.0614013671875
-0.0010705197984046356,0.06146240234375
0.04048529978850362,0.0615234375
0.08082529579409284,0.06158447265625
0.11924197658744114,0.0616455078125
0.15506890818229813,0.06170654296875
0.18769230102487564,0.061767578125
0.21656157666270515,0.06182861328125
0.2411987111444984,0.0618896484375
0.26120626729617696,0.06195068359375
0.27627370711311433,0.06201171875
0.28618289550756176,0.06207275390625
0.29080891309766094,0.0621337890625
0.29013032710138503,0.06219482421875
0.2841959225832569,0.062255859375
0.27324564121633943,0.06231689453125
0.25724782009430247,0.0623779296875
0.23821591599287495,0.06243896484375
0.23091253385743565,0.0625
0.2373065194348923,0.06256103515625
0.2424013958231457,0.0626220703125
0.24255136429206758,0.06268310546875
0.2383930638277212,0.062744140625
0.22989197294419472,0.06280517578125
0.21729264752433977,0.0628662109375
0.20085896536433756,0.06292724609375
0.1809368983724115,0.06298828125
0.1579293114321045,0.06304931640625
0.13229294458293783,0.0631103515625
0.1045282502197329,0.06317138671875
0.07517015256072244,0.063232421875
0.04477779661057922,0.06329345703125
0.013924035812082625,0.0633544921875
-0.016815263004281687,0.06341552734375
-0.046871982618386474,0.0634765625
-0.07569593169712012,0.06353759765625
-0.10276598372609254,0.0635986328125
-0.12759548181115188,0.06365966796875
-0.14975604466144474,0.063720703125
-0.16882889896131492,0.06378173828125
-0.18462216723488417,0.0638427734375
-0.19618592095759924,0.06390380859375
-0.19921099470958298,0.06396484375
-0.1972143658788352,0.06402587890625
-0.19175481880901799,0.0640869140625
-0.1827039620216063,0.06414794921875
-0.1703432567617364,0.064208984375
-0.15492226302069448,0.06427001953125
-0.13677022123318552,0.0643310546875
-0.11625807736311883,0.06439208984375
-0.09379945173364995,0.064453125
-0.06984022416723511,0.06451416015625
-0.04485041860146812,0.0645751953125
-0.019314931962279416,0.06463623046875
0.0062757465251949045,0.064697265625
0.03143490740379369,0.06475830078125
0.05568883656377765,0.0648193359375
0.07858571848439631,0.06488037109375
0.09970405452319712,0.06494140625
0.1186604400631674,0.06500244140625
0.13511655567682515,0.0650634765625
0.14878524372945268,0.06512451171875
0.15943555987543087,0.065185546875
0.16689670916788443,0.06524658203125
0.1710607983309097,0.0653076171875
0.17188435887030837,0.06536865234375
0.16938861960226276,0.0654296875
0.16365853134507574,0.06549072265625
0.15484057058022524,0.0655517578125
0.14313937227976611,0.06561279296875
0.12881326451419323,0.065673828125
0.11216879831280893,0.06573486328125
0.09355438520231354,0.0657958984375
0.07335317156910108,0.06585693359375
0.05197529311029221,0.06591796875
0.029849663969084485,0.06597900390625
0.007415463359155195,0.0660400390625
-0.014886512491585062,0.06610107421875
-0.03662246351604186,0.066162109375
-0.057373996112132446,0.06622314453125
-0.07674616746280956,0.0662841796875
-0.09437500880507897,0.06634521484375
-0.10993438362928037,0.06640625
-0.12314205060992246,0.06646728515625
-0.1337648173745531,0.0665283203125
-0.14162268976165837,0.06658935546875
-0.1465919414902701,0.066650390625
-0.14860705086590842,0.06671142578125
-0.14766147377665734,0.0667724609375
-0.1438072454006247,0.06683349609375
-0.13715342629883204,0.06689453125
-0.12786343133268166,0.06695556640625
-0.11615130180129454,0.0670166015625
-0.10227700181387149,0.06707763671875
-0.08654083889026462,0.067138671875
-0.06927712566235517,0.06719970703125
-0.05084721399687141,0.0672607421875
-0.03163204465640468,0.06732177734375
-0.012024364486061182,0.0673828125
0.007579231063200893,0.06744384765625
0.026786269663450036,0.0675048828125
0.04521622829403687,0.06756591796875
0.06250805789975318,0.067626953125
0.0783272574503512,0.06768798828125
0.0923723582440221,0.0677490234375
0.10438069195396411,0.06781005859375
0.11413333106225643,0.06787109375
0.1214591076514206,0.06793212890625
0.1262376356411325,0.0679931640625
0.12840128218709015,0.06805419921875
0.12793605551413417,0.068115234375
0.12488139860844458,0.06817626953125
0.11932890044383011,0.0682373046875
0.11141995832949649,0.06829833984375
0.10134244615297133,0.068359375
0.08932646317993734,0.06842041015625
0.07563925639546792,0.0684814453125
0.060579425686877054,0.06854248046875
0.04447053520417656,0.068603515625
0.02765426567957205,0.06866455078125
0.010483251083682735,0.0687255859375
-0.00668625135950159,0.06878662109375
-0.023501706221548676,0.06884765625
-0.03962150896690271,0.06890869140625
-0.05472191177269662,0.0689697265625
-0.0685035254400543,0.06903076171875
-0.0806972663329679,0.069091796875
-0.09106962947873733,0.06915283203125
-0.0994271836081143,0.0692138671875
-0.10562020062656868,0.06927490234375
-0.109545350441285,0.0693359375
-0.11114741186108872,0.06939697265625
-0.11041997096750182,0.0694580078125
-0.1074050996169977,0.06951904296875
-0.10219202797377129,0.069580078125
-0.09491484583891699,0.06964111328125
-0.08574928758375985,0.0697021484375
-0.07490867428075909,0.06976318359375
-0.06263910384236278,0.06982421875
-0.04921399513481148,0.06988525390625
-0.034928104933226845,0.0699462890625
-0.020091146918540883,0.07000732421875
-0.005021149500324524,0.070068359375
0.009962306078712653,0.07012939453125
0.024544824252669815,0.0701904296875
0.03842376851085269,0.07025146484375
0.051314532233613576,0.0703125
0.06295637678808713,0.07037353515625
0.07311771664228306,0.0704345703125
0.08160074368022208,0.07049560546875
0.08824529756333288,0.070556640625
0.09293190551250319,0.07061767578125
0.0955839330152759,0.0706787109375
0.09616880618663147,0.07073974609375
0.09469828664362676,0.07080078125
0.0912277994761619,0.07086181640625
0.08585483724007553,0.0709228515625
0.07871647436039017,0.07098388671875
0.06998607557511453,0.071044921875
0.059869185102419786,0.07110595703125
0.04859902503593927,0.0711669921875
0.036430454067855965,0.07122802734375
0.023637186165264952,0.0712890625
0.010494918822660028,0.07135009765625
-0.002684277203673528,0.0714111328125
-0.015709579986150086,0.07147216796875
-0.02795248957200508,0.071533203125
-0.04121040585238237,0.07159423828125
-0.07286280752289499,0.0716552734375
-0.12441851353858073,0.07171630859375
-0.17642222877209862,0.07177734375
-0.22335824982999986,0.07183837890625
-0.26498731081239807,0.0718994140625
-0.3002743552491131,0.07196044921875
-0.3285782624265033,0.072021484375
-0.34935131201724495,0.07208251953125
-0.36223346901685394,0.0721435546875
