H,Time
0.008968222065359967,0.04901123046875
0.00821059704144071,0.049072265625
0.007347076597959361,0.04913330078125
0.0063906311876587504,0.0491943359375
0.005355421692815194,0.04925537109375
0.004256594642730475,0.04931640625
0.003110064719552387,0.04937744140625
0.001932287635918206,0.0494384765625
0.0007400265960497548,0.04949951171875
-0.00044988436599983775,0.049560546875
-0.0016207768407675357,0.04962158203125
-0.0027563809705652437,0.0496826171875
-0.003841051586494756,0.04974365234375
-0.004859984395982906,0.0498046875
-0.005799419209080753,0.04986572265625
-0.006646827382118745,0.0499267578125
-0.007391080886240914,0.04998779296875
-0.00802260067559963,0.050048828125
-0.008533482329368926,0.05010986328125
-0.008917597269041837,0.0501708984375
-0.009170668204343603,0.05023193359375
-0.009290317830154906,0.05029296875
-0.0092760901827196,0.05035400390625
-0.00912944445476637,0.0504150390625
-0.00885372146353207,0.05047607421875
-0.008454083357038148,0.050537109375
-0.007937427525532498,0.05059814453125
-0.007312276055162127,0.0506591796875
-0.00658864240820756,0.05072021484375
-0.00577787733823833,0.05078125
-0.0048924963428134665,0.05084228515625
-0.003945991217179822,0.0509033203125
-0.002952628496865472,0.05096435546875
-0.0019272377588882349,0.051025390625
-0.0008849928909621567,0.05108642578125
0.00015881046789411197,0.0511474609375
0.0011889780641687084,0.05120849609375
0.0021906374931588905,0.05126953125
0.0031494527855469513,0.05133056640625
0.004051830008386982,0.0513916015625
0.004885110910763992,0.05145263671875
0.005637751827486443,0.051513671875
0.006299485278354683,0.05157470703125
0.006861461961158978,0.0516357421875
0.007316371131411963,0.05169677734375
0.007658537684387932,0.0517578125
0.007883994604347461,0.05181884765625
0.0079905298131714,0.0518798828125
0.007977706831368324,0.05194091796875
0.007846859054048026,0.052001953125
0.007601057834982994,0.05206298828125
0.007245054962044622,0.0521240234375
0.006785200485527822,0.05218505859375
0.00622933722496725,0.05224609375
0.005586673623942349,0.05230712890625
0.004867636940265966,0.0523681640625
0.0040837090486541055,0.05242919921875
0.00324724738563522,0.052490234375
0.0023712937819899875,0.05255126953125
0.001469374101723662,0.0526123046875
0.0005552917364630738,0.05267333984375
-0.00035708191196263137,0.052734375
-0.001254016792295225,0.05279541015625
-0.0021221302511599247,0.0528564453125
-0.0029485866692994414,0.05291748046875
-0.003721287695015235,0.052978515625
-0.004429050235030196,0.05303955078125
-0.0050617695569562405,0.0531005859375
-0.005610565091895449,0.05316162109375
-0.006067906795324622,0.05322265625
-0.006427720227491867,0.05328369140625
-0.006685468845197785,0.0533447265625
-0.006838212348863655,0.05340576171875
-0.006884640298866522,0.053466796875
-0.006825080595078586,0.05352783203125
-0.006661482801602633,0.0535888671875
-0.006397376684708694,0.05364990234375
-0.006037806711478986,0.0537109375
-0.005589243624608815,0.05377197265625
-0.005059474557806412,0.0538330078125
-0.004457473484381602,0.05389404296875
-0.0037932540890598075,0.053955078125
-0.0030777074183782906,0.05401611328125
-0.002322426893361557,0.0540771484375
-0.0015395234558844247,0.05413818359375
-0.0007414337652197219,0.05419921875
5.927554069512707e-05,0.05426025390625
0.0008501044531419585,0.0543212890625
0.0016188139999190195,0.05438232421875
0.0023536154263440546,0.054443359375
0.0030433512163040776,0.05450439453125
0.0036776651571118536,0.0545654296875
0.004247158833109614,0.05462646484375
0.004743532154277728,0.0546875
0.005159705785039912,0.05474853515625
0.005489923631342737,0.0548095703125
0.005729833864029442,0.05487060546875
0.005876547300807024,0.054931640625
0.005928672330036847,0.05499267578125
0.005886325934391882,0.0550537109375
0.00575112075300499,0.05511474609375
0.005526128500514187,0.05517578125
0.005215820436319632,0.05523681640625
0.00482598593918451,0.0552978515625
0.004363630588758364,0.05535888671875
0.0038368554772198822,0.055419921875
0.0032547197677348545,0.05548095703125
0.0026270887774423528,0.0555419921875
0.00196447008615425,0.05560302734375
0.0012778403560705124,0.0556640625
0.000578465686844593,0.05572509765625
-0.00012228157573370018,0.0557861328125
-0.0008131066124533382,0.05584716796875
-0.001482973520697376,0.055908203125
-0.0021212814068471875,0.05596923828125
-0.0027180323623756564,0.0560302734375
-0.003263988646432577,0.05609130859375
-0.0037508165820646536,0.05615234375
-0.004171214897393207,0.05621337890625
-0.004519025504882686,0.0562744140625
-0.004789325004263271,0.05633544921875
-0.00497849551512781,0.056396484375
-0.005084273786783423,0.05645751953125
-0.005105777891706793,0.0565185546875
-0.0050435111787634586,0.05657958984375
-0.004899343535015639,0.056640625
-0.004676470377048912,0.05670166015625
-0.0043793501558766846,0.0567626953125
-0.004013621510501674,0.05682373046875
-0.0035860015358783336,0.056884765625
-0.00310416693609969,0.05694580078125
-0.002576620109490168,0.0570068359375
-0.002012542452951807,0.05706787109375
-0.0014216373764402604,0.05712890625
-0.0008139656789025501,0.05718994140625
-0.00019977605337401761,0.0572509765625
0.0004106664408088655,0.05731201171875
0.0010072510776661847,0.057373046875
0.001580188499878869,0.05743408203125
0.002120171325819599,0.0574951171875
0.0026185256823881456,0.05755615234375
0.0030673511796183908,0.0576171875
0.003459647045543615,0.05767822265625
0.0037894223814394297,0.0577392578125
0.004051788771527811,0.05780029296875
0.0042430337846513285,0.057861328125
0.0043606742321714576,0.05792236328125
0.004403488391429854,0.0579833984375
0.004371526762893941,0.05804443359375
0.004266101292332864,0.05810546875
0.004089753353877662,0.05816650390625
0.003846201147435686,0.0582275390625
0.0035402675104704373,0.05828857421875
0.0031777894728589845,0.058349609375
0.0027655111875423944,0.05841064453125
0.0023109621460274286,0.0584716796875
0.0018223228301540275,0.05853271484375
0.0013082801576078519,0.05859375
0.0007778752430527224,0.05865478515625
0.00024034611745268853,0.0587158203125
-0.00029503187640303366,0.05877685546875
-0.0008191052654623267,0.058837890625
-0.0013229984768597053,0.05889892578125
-0.0017982640547965717,0.0589599609375
-0.0022370245124651534,0.05902099609375
-0.002632103422407206,0.05908203125
-0.002977143543701539,0.05914306640625
-0.0032667100181864306,0.0592041015625
-0.0034963769340853254,0.05926513671875
-0.003662795850473231,0.059326171875
-0.00376374519448931,0.05938720703125
-0.0037981597791511023,0.0594482421875
-0.0037661400393646178,0.05950927734375
-0.003668940937478797,0.0595703125
-0.003508940844193153,0.05963134765625
-0.0032895910481463347,0.0596923828125
-0.003015346882895956,0.05975341796875
-0.002691581777863364,0.059814453125
-0.0023244858322476257,0.05987548828125
-0.0019209507754111659,0.0599365234375
-0.001488443407660056,0.05999755859375
-0.0010348698089676304,0.06005859375
-0.0005684327556325811,0.06011962890625
-9.748489338424273e-05,0.0601806640625
0.00036961972087474793,0.06024169921875
0.0008246730791428579,0.060302734375
0.0012597570837881433,0.06036376953125
0.0016673812854737548,0.0604248046875
0.0020406120923116894,0.06048583984375
0.0023731912071510894,0.060546875
0.0026596412507024314,0.06060791015625
0.002895356765846951,0.0606689453125
0.003076679066864497,0.06072998046875
0.0032009536921335795,0.060791015625
0.003266569535075599,0.06085205078125
0.003272979059067617,0.0609130859375
0.0032206993443813048,0.06097412109375
0.003111294059195123,0.06103515625
0.0029473367885304554,0.06109619140625
0.0027323564876744655,0.0611572265625
0.0024707661442910475,0.06121826171875
0.002167776031689287,0.061279296875
0.001829293206372611,0.06134033203125
0.0014618091437672135,0.0614013671875
0.0010722776114190215,0.06146240234375
0.0006679850460160661,0.0615234375
0.00025641582605825215,0.06158447265625
-0.00015488508698874052,0.0616455078125
-0.0005584496299424355,0.06170654296875
-0.0009470217418969555,0.061767578125
-0.0013136876461550505,0.06182861328125
-0.00165199896496727,0.0618896484375
-0.0019560864637337767,0.06195068359375
-0.0022207624030575984,0.06201171875
-0.0024416096944899924,0.06207275390625
-0.002615056306450326,0.0621337890625
-0.002738433644807673,0.06219482421875
-0.002810017932624422,0.062255859375
-0.0028290539308658868,0.06231689453125
-0.0027957606692939553,0.0623779296875
-0.002711319190747889,0.06243896484375
-0.0025778426434485044,0.0625
-0.002398329380202034,0.06256103515625
-0.002176600034436323,0.0626220703125
-0.0019172198345032026,0.06268310546875
-0.0016254076860448472,0.062744140625
-0.0013069337897062406,0.06280517578125
-0.0009680077658761884,0.0628662109375
-0.0006151594249898972,0.06292724609375
-0.00025511444845941356,0.06298828125
0.00010533267071380619,0.06304931640625
0.00045944603937036885,0.0631103515625
0.0008006737446023763,0.06317138671875
0.00112276886981976,0.063232421875
0.0014199039063063077,0.06329345703125
0.0016867764554936767,0.0633544921875
0.0019187042911215679,0.06341552734375
0.0021117080602967814,0.0634765625
0.002262580143381151,0.06353759765625
0.002368938461126905,0.0635986328125
0.0024292643080004806,0.06365966796875
0.002442923596679339,0.063720703125
0.002410171215798645,0.06378173828125
0.0023321385237243734,0.0638427734375
0.0022108043214315483,0.06390380859375
0.0020489499593671304,0.06396484375
0.0018500995310687261,0.06402587890625
0.0016184463853229007,0.0640869140625
0.0013587674425663075,0.06414794921875
0.001076327026919771,0.064208984375
0.0007767721162413356,0.06427001953125
0.0004660210667681944,0.0643310546875
0.00015014798318560194,0.06439208984375
-0.00016473502278064011,0.064453125
-0.0004725954131274359,0.06451416015625
-0.0007675953867222865,0.0645751953125
-0.0010442024261177157,0.06463623046875
-0.001297293129626555,0.064697265625
-0.0015222483703771358,0.06475830078125
-0.0017150380021745814,0.0648193359375
-0.001872293543118435,0.06488037109375
-0.001991367508848097,0.06494140625
-0.0020703783325593124,0.06500244140625
-0.002108240093974445,0.0650634765625
-0.002104676579025351,0.06512451171875
-0.002060219498590697,0.065185546875
-0.0019761910039570877,0.06524658203125
-0.0018546709413976344,0.0653076171875
-0.0016984495839136012,0.06536865234375
-0.0015109668579802455,0.0654296875
-0.0012962393412748589,0.06549072265625
-0.001058776539980077,0.0655517578125
-0.0008034881559058978,0.06561279296875
-0.0005355842216584849,0.065673828125
-0.00026047011179210113,0.06573486328125
1.6361472387052626e-05,0.0657958984375
0.00028943939850136104,0.06585693359375
0.0005534217275983364,0.06591796875
0.0008031999525936452,0.06597900390625
0.0010339978143850605,0.0660400390625
0.001241462777728077,0.06610107421875
0.0014217484048250064,0.066162109375
0.0015715860542958133,0.06622314453125
0.0016883445542671656,0.0662841796875
0.0017700767444682128,0.06634521484375
0.0018155520495664946,0.06640625
0.001824274528655174,0.06646728515625
0.0017964861382114576,0.0665283203125
0.0017331552431527743,0.06658935546875
0.0016359507046996907,0.066650390625
0.0015072021606143463,0.06671142578125
0.0013498473862345842,0.0667724609375
0.0011673678789505643,0.06683349609375
0.000963714039101503,0.06689453125
0.0007432215212156587,0.06695556640625
0.000510520498426309,0.0670166015625
0.0002704397156813455,0.06707763671875
2.790730211831964e-05,0.067138671875
-0.00021214963285565215,0.06719970703125
-0.0004449045822747816,0.0672607421875
-0.0006657283938303638,0.06732177734375
-0.0008702812508989825,0.0673828125
-0.0010545980496308874,0.06744384765625
-0.0012151654840697006,0.0675048828125
-0.0013489893294426293,0.06756591796875
-0.0014536506219948707,0.067626953125
-0.001527349667019716,0.06768798828125
-0.0015689370617754709,0.0677490234375
-0.0015779311896709392,0.06781005859375
-0.0015545219217959509,0.06787109375
-0.001499560545711817,0.06793212890625
-0.0014145362231908348,0.0679931640625
-0.0013015395539189194,0.06805419921875
-0.0011632140831778152,0.068115234375
-0.0010026968345852288,0.06817626953125
-0.0008235491684628133,0.0682373046875
-0.0006296794581625718,0.06829833984375
-0.00042525923707290985,0.068359375
-0.0002146345938042525,0.06842041015625
-2.234680906788385e-06,0.0684814453125
0.00020752074879782249,0.06854248046875
0.0004103128551932329,0.068603515625
0.0006020123813057633,0.06866455078125
0.0007787636596714919,0.0687255859375
0.000937062240961613,0.06878662109375
0.001073824573930551,0.06884765625
0.001186448340887498,0.06890869140625
0.0012728622564145817,0.0689697265625
0.0013315643641161653,0.06903076171875
0.0013616481126233866,0.069091796875
0.0013628157518177696,0.06915283203125
0.0013353788592623836,0.0692138671875
0.001280246077949571,0.06927490234375
0.0011988984144688756,0.0693359375
0.0010933527062638043,0.06939697265625
0.0009661141117194003,0.0694580078125
0.0008201187035931567,0.06951904296875
0.0006586674482336022,0.069580078125
0.0004853530271634401,0.06964111328125
0.00030398110007226286,0.0697021484375
0.00011848771617903184,0.06976318359375
-6.714534768214331e-05,0.06982421875
-0.00024897551104770315,0.06988525390625
-0.00042318277021968613,0.0699462890625
-0.0005861497733118688,0.07000732421875
-0.0007345369092426697,0.070068359375
-0.000865350846860761,0.07012939453125
-0.0009760051097336122,0.0701904296875
-0.00106437145107905,0.07025146484375
-0.0011288209975024064,0.0703125
-0.0011682543556572706,0.07037353515625
-0.0011821201178448227,0.0704345703125
-0.0011704214546991584,0.07049560546875
-0.0011337107410657363,0.070556640625
-0.001073072418505792,0.07061767578125
-0.0009900945501440225,0.0706787109375
-0.0008868297644713653,0.07073974609375
-0.000765746509016666,0.07080078125
-0.0006296717383829204,0.07086181640625
-0.00048172633905235214,0.0709228515625
-0.000325254742722132,0.07098388671875
-0.0001637502964976764,0.071044921875
-7.780403049986984e-07,0.07110595703125
0.00016010341227750378,0.0711669921875
