H,Time
0.08123151742369233,0.0474853515625
0.10492297971385228,0.04754638671875
0.12658212987759296,0.047607421875
0.14586589450014376,0.04766845703125
0.16247399667306617,0.0477294921875
0.17615371253101372,0.04779052734375
0.1867038012456423,0.0478515625
0.19397754522964317,0.04791259765625
0.19788485251175436,0.0479736328125
0.19839338926337385,0.04803466796875
0.19552872695893364,0.048095703125
0.18937350544817758,0.04815673828125
0.1800656299290757,0.0482177734375
0.16779553628404087,0.04827880859375
0.15280257506491757,0.04833984375
0.1353705793492795,0.04840087890625
0.1158226955246272,0.0484619140625
0.09451556849285998,0.04852294921875
0.07183298370448163,0.048583984375
0.04817907751034277,0.04864501953125
0.023971234486738123,0.0487060546875
-0.0003672044938231275,0.04876708984375
-0.024414296697268707,0.048828125
-0.04775678694155766,0.04888916015625
-0.06999720591733487,0.0489501953125
-0.0907606549754314,0.04901123046875
-0.10970116069635713,0.049072265625
-0.1265074903259017,0.04913330078125
-0.14090832887450896,0.0491943359375
-0.15267673007002913,0.04925537109375
-0.16163376629367188,0.04931640625
-0.1676513168430773,0.04937744140625
-0.17065394914747106,0.0494384765625
-0.17061986366279353,0.04949951171875
-0.1675808897065788,0.049560546875
-0.1616215362759667,0.04962158203125
-0.15287711854314537,0.0496826171875
-0.1415309970429316,0.04974365234375
-0.1278109821999321,0.0498046875
-0.11198497148303989,0.04986572265625
-0.09435589993834712,0.0499267578125
-0.07525609683019482,0.04998779296875
-0.055041151483046905,0.050048828125
-0.03408339988056387,0.05010986328125
-0.012765150038395399,0.0501708984375
0.008528231483647947,0.05023193359375
0.029415247413294487,0.05029296875
0.049525087513268874,0.05035400390625
0.06850421416153653,0.0504150390625
0.08602259821182856,0.05047607421875
0.10177949422908773,0.050537109375
0.11550865281292416,0.05059814453125
0.12698287823771637,0.0506591796875
0.13601785175741435,0.05072021484375
0.14247515448717904,0.05078125
0.14626443850875043,0.05084228515625
0.14734471048702935,0.0509033203125
0.1457247084180008,0.05096435546875
0.14146236871114332,0.051025390625
0.13466339746128034,0.05108642578125
0.12547897610857614,0.0511474609375
0.1141026474767933,0.05120849609375
0.10076644312001795,0.05126953125
0.08573632664591983,0.05133056640625
0.06930704006365065,0.0513916015625
0.051796450933811744,0.05145263671875
0.033539507037560715,0.051513671875
0.01488191220750407,0.05157470703125
-0.0038263582406179485,0.0516357421875
-0.022237581432437665,0.05169677734375
-0.040012728819668456,0.0517578125
-0.05682770654061274,0.05181884765625
-0.07237927892303334,0.0518798828125
-0.08639056608163999,0.05194091796875
-0.09861601488264699,0.052001953125
-0.10884575271007049,0.05206298828125
-0.11690924537005708,0.0521240234375
-0.12267819378849369,0.05218505859375
-0.12606861868655747,0.05224609375
-0.12704209788153997,0.05230712890625
-0.1256061369358889,0.0523681640625
-0.12181367036322918,0.05242919921875
-0.1157617070285953,0.052490234375
-0.10758914955274573,0.05255126953125
-0.097473833092651,0.0526123046875
-0.08562884354412265,0.05267333984375
-0.07229818875265864,0.052734375
-0.05775190836516077,0.05279541015625
-0.042280718379923414,0.0528564453125
-0.026190295004879415,0.05291748046875
-0.009795308985774333,0.052978515625
0.006586674037532537,0.05303955078125
0.02264130943497554,0.0531005859375
0.0380634881405939,0.05316162109375
0.05256313460690195,0.05322265625
0.06587067749263918,0.05328369140625
0.07774208914409693,0.0533447265625
0.08796339863537604,0.05340576171875
0.0963545936762655,0.053466796875
0.10277283882750995,0.05352783203125
0.10711495103097463,0.0535888671875
0.10931908812149185,0.05364990234375
0.10936562146833481,0.0537109375
0.10727717991923354,0.05377197265625
0.10311786842526492,0.0538330078125
0.09699168090265188,0.05389404296875
0.08904014257476693,0.053955078125
0.07943923203041314,0.05401611328125
0.0683956471543404,0.0540771484375
0.056142491895616126,0.05413818359375
0.042934471420672755,0.05419921875
0.029042694670351768,0.05426025390625
0.014749182773501424,0.0543212890625
0.00034121688011147,0.05438232421875
-0.013894449072569523,0.054443359375
-0.027677069323492808,0.05450439453125
-0.0407381896735879,0.0545654296875
-0.052824066099871614,0.05462646484375
-0.06371112686604925,0.0546875
-0.07317089367585396,0.05474853515625
-0.0811212230418474,0.0548095703125
-0.08707949947753155,0.05487060546875
-0.09275183872224352,0.054931640625
-0.10883037110285049,0.05499267578125
-0.12578955104926653,0.0550537109375
-0.1394502363516229,0.05511474609375
-0.15027531552966802,0.05517578125
-0.15788979047578183,0.05523681640625
-0.16222582955765225,0.0552978515625
-0.163218669006493,0.05535888671875
-0.16088906572264436,0.055419921875
-0.15532041491225224,0.05548095703125
-0.14666235992489662,0.0555419921875
-0.13512563196048816,0.05560302734375
-0.12097766287102134,0.0556640625
-0.10453654045249997,0.05572509765625
-0.08616411310427276,0.0557861328125
-0.06625820909291877,0.05584716796875
-0.04524418322617926,0.055908203125
-0.02356595525825848,0.05596923828125
-0.0016767305313670556,0.0560302734375
0.01997040531257124,0.05609130859375
0.04093182275167199,0.05615234375
0.06078242368751045,0.05621337890625
0.07912426953494746,0.0562744140625
0.09559458608014505,0.05633544921875
0.10987298276476212,0.056396484375
0.12168774104303483,0.05645751953125
0.13082104643982598,0.0565185546875
0.137113061505936,0.05657958984375
0.14046476145180778,0.056640625
0.14083948042680536,0.05670166015625
0.1382631435532032,0.0567626953125
0.13282318748328353,0.05682373046875
0.12466619973699954,0.056884765625
0.1139943338121087,0.05694580078125
0.10106058255157988,0.0570068359375
0.08616301588774536,0.05706787109375
0.06963811048906197,0.05712890625
0.05185331741030668,0.05718994140625
0.03319902928658021,0.0572509765625
0.014080120594268093,0.05731201171875
-0.00509275723358508,0.057373046875
-0.02391193965505262,0.05743408203125
-0.04198138526246154,0.0574951171875
-0.05892500142090852,0.05755615234375
-0.07439448375930069,0.0576171875
-0.0880765051292931,0.05767822265625
-0.09969910434038635,0.0577392578125
-0.10903714278582202,0.05780029296875
-0.11591671766544329,0.057861328125
-0.12021844340504888,0.05792236328125
-0.12187953759312539,0.0579833984375
-0.12089467382641397,0.05804443359375
-0.11731559056639503,0.05810546875
-0.11124947201403111,0.05816650390625
-0.102856143440005,0.0582275390625
-0.09234414887597768,0.05828857421875
-0.07996580298556638,0.058349609375
-0.06601133071886593,0.05841064453125
-0.05080222763916799,0.0584716796875
-0.0346839901108335,0.05853271484375
-0.0180183775752751,0.05859375
-0.0011753785566406046,0.05865478515625
0.015474942330485759,0.0587158203125
0.0315705373547782,0.05877685546875
0.04676523177837676,0.058837890625
0.06073617231809786,0.05889892578125
0.07319070696982147,0.0589599609375
0.0838725484988295,0.05902099609375
0.09256709040157603,0.05908203125
0.09910576344592155,0.05914306640625
0.10336934267912341,0.0592041015625
0.10529013842675328,0.05926513671875
0.10485302984349819,0.059326171875
0.10209532543724956,0.05938720703125
0.09710546108372263,0.0594482421875
0.09002057189141265,0.05950927734375
0.08102299912264438,0.0595703125
0.07033581681120411,0.05963134765625
0.0582174841554915,0.0596923828125
0.04495574877218249,0.05975341796875
0.030860942047270808,0.059814453125
0.016258820695240164,0.05987548828125
0.0014831180377800378,0.0599365234375
-0.013132025803628608,0.05999755859375
-0.02725958373771508,0.06005859375
-0.04058694250918878,0.06011962890625
-0.05282282124996219,0.0601806640625
-0.06370365402782514,0.06024169921875
-0.07299929554349449,0.060302734375
-0.08051792520172003,0.06036376953125
-0.08611004362354178,0.0604248046875
-0.08967147681741203,0.06048583984375
-0.09114532624300893,0.060546875
-0.09052282729128162,0.06060791015625
-0.08784310383354556,0.0606689453125
-0.08319183174534522,0.06072998046875
-0.07669884917333104,0.060791015625
-0.06853477522313552,0.06085205078125
-0.05890672112281314,0.0609130859375
-0.04805319834024981,0.06097412109375
-0.03623834599822496,0.06103515625
-0.023745614938442173,0.06109619140625
-0.010871057563622558,0.0611572265625
0.0020836191168022078,0.06121826171875
0.01481807518275698,0.061279296875
0.027040271351514607,0.06134033203125
0.03847315441315199,0.0614013671875
0.04886094120809983,0.06146240234375
0.0579748579493689,0.0615234375
0.06561820516246385,0.06158447265625
0.07163063491865596,0.0616455078125
0.07589154603117325,0.06170654296875
0.07832252397162726,0.061767578125
0.07888877500835981,0.06182861328125
0.07759952790863255,0.0618896484375
0.07450740086756359,0.06195068359375
0.06970675563169285,0.06201171875
0.06333108443336029,0.06207275390625
0.05554949788524006,0.0621337890625
0.0465624027777327,0.06219482421875
0.03659647731659408,0.062255859375
0.025899067331322464,0.06231689453125
0.014732139972564931,0.0623779296875
0.0033659411473270203,0.06243896484375
-0.007927490880227626,0.0625
-0.018880800747921395,0.06256103515625
-0.029237626287770276,0.0626220703125
-0.038758594814354494,0.06268310546875
-0.047226864721358744,0.062744140625
-0.05445308335711477,0.06280517578125
-0.060279646840044346,0.0628662109375
-0.06458416483052143,0.06292724609375
-0.06728205286461358,0.06298828125
-0.06832819626806629,0.06304931640625
-0.06771765227074206,0.0631103515625
-0.0654853802727985,0.06317138671875
-0.0617050136604188,0.063232421875
-0.05648670960260857,0.06329345703125
-0.04997413533380036,0.0633544921875
-0.04234066993070228,0.06341552734375
-0.03378491912346155,0.0634765625
-0.0245256567431196,0.06353759765625
-0.014796319667269603,0.0635986328125
-0.004839193223709911,0.06365966796875
0.005100569282184099,0.063720703125
0.014780946062002552,0.06378173828125
0.023968918910827204,0.0638427734375
0.03244607537843106,0.06390380859375
0.04001380603974466,0.06396484375
0.04649797257921131,0.06402587890625
0.051752936126446825,0.0640869140625
0.055664851625353964,0.06414794921875
0.05815415265342153,0.064208984375
0.05917717148060085,0.06427001953125
0.05872686079431885,0.0643310546875
0.05683260588390312,0.06439208984375
0.05355913859212236,0.064453125
0.0490045865289928,0.06451416015625
0.04329771222897491,0.0645751953125
0.036594416685508356,0.06463623046875
0.02907359949849917,0.064697265625
0.02093248329603364,0.06475830078125
0.01238152278219046,0.0648193359375
0.0036390283507998973,0.06488037109375
-0.005074359473865054,0.06494140625
-0.013541205626151371,0.06500244140625
-0.021552687578578245,0.0650634765625
-0.028913739461942922,0.06512451171875
-0.03544780621029616,0.065185546875
-0.04100109130390119,0.06524658203125
-0.04544619512896555,0.0653076171875
-0.04868505696410777,0.06536865234375
-0.05065113171561575,0.0654296875
-0.0513107522562959,0.06549072265625
-0.05066364911706947,0.0655517578125
-0.048742620753629166,0.06561279296875
-0.045612369196426576,0.065673828125
-0.04136753696239441,0.06573486328125
-0.03613000115035208,0.0657958984375
-0.030045499175253242,0.06585693359375
-0.023279677121918682,0.06591796875
-0.01601366585924411,0.06597900390625
-0.008439301417080361,0.0660400390625
-0.0007541144667860777,0.06610107421875
0.006843781150627766,0.066162109375
0.014160769150683242,0.06622314453125
0.021012650727982533,0.0662841796875
0.027229278595339693,0.06634521484375
0.03265878822172778,0.06640625
0.03717132047667417,0.06646728515625
0.0406621436743194,0.0665283203125
0.04305409913345393,0.06658935546875
0.044299312332182254,0.066650390625
0.04438013111871404,0.06671142578125
0.043309272700505955,0.0667724609375
0.04112918177585967,0.06683349609375
0.037910622659419406,0.06689453125
0.03375054799623418,0.06695556640625
0.028769305213477446,0.0670166015625
0.02310725870047374,0.06707763671875
0.01692092045123918,0.067138671875
0.0103786941285702,0.06719970703125
0.003656346910015636,0.0672607421875
-0.0030676701561238528,0.06732177734375
-0.009616929390286608,0.0673828125
-0.01582163752163956,0.06744384765625
-0.02152303010179812,0.0675048828125
-0.026577435376251627,0.06756591796875
-0.03085990317650227,0.067626953125
-0.0342673065597641,0.06768798828125
-0.036720838492773016,0.0677490234375
-0.038167842397820693,0.06781005859375
-0.03858293343043645,0.06787109375
-0.037968386453756144,0.06793212890625
-0.036353786286944426,0.0679931640625
-0.033794955470833686,0.06805419921875
-0.030372193894586185,0.068115234375
-0.02618788272580923,0.06817626953125
-0.02136352167693479,0.0682373046875
-0.016036283298682168,0.06829833984375
-0.010355180343762788,0.068359375
-0.004476951922616361,0.06842041015625
0.0014382190182951995,0.0684814453125
0.007231040618499177,0.06854248046875
0.012747382539804963,0.068603515625
0.017842367583159862,0.06866455078125
0.02238417576569387,0.0687255859375
0.02625746065045052,0.06878662109375
0.02936628887713901,0.06884765625
0.03163652735741856,0.06890869140625
0.033017618083372814,0.0689697265625
0.03348369750243198,0.06903076171875
0.03303403549858289,0.069091796875
0.03169278765610662,0.06915283203125
0.029508073221252033,0.0692138671875
0.026550409442085057,0.06927490234375
0.02291055028519752,0.0693359375
0.018696793443498342,0.06939697265625
0.014031833613349979,0.0694580078125
0.009049251895500396,0.06951904296875
0.003889740486074174,0.069580078125
-0.001302831627007874,0.06964111328125
-0.006385402638631446,0.0697021484375
-0.011219641660637018,0.06976318359375
-0.0156757047526353,0.06982421875
-0.019635721183534193,0.06988525390625
-0.02299691603431305,0.0699462890625
-0.025674285968679236,0.07000732421875
-0.027602757945639475,0.070068359375
-0.028738775487452167,0.07012939453125
-0.029061273372281378,0.0701904296875
-0.028572018878469625,0.07025146484375
-0.027295315453225524,0.0703125
-0.02527708244624701,0.07037353515625
-0.02258334183595816,0.0704345703125
-0.019298159167951325,0.07049560546875
-0.015521100817872885,0.070556640625
-0.01136428274339923,0.07061767578125
-0.006949096779584464,0.0706787109375
-0.0024027089285112474,0.07073974609375
0.0021455702142070153,0.07080078125
0.006567939901888196,0.07086181640625
0.010741685612337131,0.0709228515625
0.014552577378570592,0.07098388671875
0.017897995860648778,0.071044921875
0.020689700323392856,0.07110595703125
0.02285616343805968,0.0711669921875
0.024344410619961974,0.07122802734375
0.025121316122663155,0.0712890625
0.025174323857225445,0.07135009765625
0.024511577467025685,0.0714111328125
0.02316146108497041,0.07147216796875
0.021171568941105504,0.071533203125
0.018607138136848833,0.07159423828125
0.015548993932515852,0.0716552734375
0.012091070437685963,0.07171630859375
0.00833758124761559,0.07177734375
0.004399924021823773,0.07183837890625
0.0003934099908179644,0.0718994140625
-0.0035660863036915892,0.07196044921875
