H,Time
0.027993455934499416,0.0465087890625
0.04448800424082194,0.04656982421875
0.06029106084819638,0.046630859375
0.07522074550577894,0.04669189453125
0.0891068460109938,0.0467529296875
0.10179277964142182,0.04681396484375
0.11313738382562466,0.046875
0.12301651512572999,0.04693603515625
0.13132443792875106,0.0469970703125
0.1379749867774821,0.04705810546875
0.14290248903183403,0.047119140625
0.14606243744235595,0.04718017578125
0.14743190524525374,0.0472412109375
0.14700969950108284,0.04730224609375
0.14481625155888525,0.04736328125
0.14089324673001466,0.04742431640625
0.1353029983965295,0.0474853515625
0.12812757487577156,0.04754638671875
0.11946769034730638,0.047607421875
0.10944137400370847,0.04766845703125
0.09818243427945027,0.0477294921875
0.08583873747378384,0.04779052734375
0.07257032232610483,0.0478515625
0.05854737407069609,0.04791259765625
0.04394808319071382,0.0479736328125
0.02895641546755884,0.04803466796875
0.013759820964178686,0.048095703125
-0.0014530897098243302,0.04815673828125
-0.016494873144293834,0.0482177734375
-0.03118155617211299,0.04827880859375
-0.04533488585182511,0.04833984375
-0.05878449873316081,0.04840087890625
-0.07136998279585662,0.0484619140625
-0.08294280681853869,0.04852294921875
-0.09336809363255204,0.048583984375
-0.10252621569626515,0.04864501953125
-0.1103141936741973,0.0487060546875
-0.11664688119668351,0.04876708984375
-0.12145792166406866,0.048828125
-0.12470046585531913,0.04888916015625
-0.12634764210736285,0.0489501953125
-0.12639277395182238,0.04901123046875
-0.12484934327459676,0.049072265625
-0.12175070026251629,0.04913330078125
-0.11714952460849845,0.0491943359375
-0.11111704556250156,0.04925537109375
-0.10374203145266093,0.04931640625
-0.09512956219190252,0.04937744140625
-0.08539960101263414,0.0494384765625
-0.07468538419886053,0.04949951171875
-0.06313164985092581,0.049560546875
-0.05089272873000412,0.04962158203125
-0.03813052193843919,0.0496826171875
-0.025012391595363403,0.04974365234375
-0.011708991727749495,0.0498046875
0.001607932695113529,0.04986572265625
0.014767750301142945,0.0499267578125
0.02760312315347219,0.04998779296875
0.0399521339833252,0.050048828125
0.05166033364953219,0.05010986328125
0.06258268273739452,0.0501708984375
0.0725853626288647,0.05023193359375
0.08154743310208652,0.05029296875
0.08936231556076682,0.05035400390625
0.09593908329261006,0.0504150390625
0.10120354269594449,0.05047607421875
0.10509909216206179,0.050537109375
0.10758734820906664,0.05059814453125
0.10864853153504772,0.0506591796875
0.10828160879413318,0.05072021484375
0.10650418909961273,0.05078125
0.10335217746435839,0.05084228515625
0.09887919056213464,0.0509033203125
0.09315574331505964,0.05096435546875
0.08626821778978826,0.051025390625
0.07831762872586175,0.05108642578125
0.06941820266022376,0.0511474609375
0.05969579003555629,0.05120849609375
0.04928613184868321,0.05126953125
0.0383330042609115,0.05133056640625
0.026986266157706242,0.0513916015625
0.015399835872607542,0.05145263671875
0.0037296241764832494,0.051513671875
-0.00786854884927969,0.05157470703125
-0.019241025288438487,0.0516357421875
-0.030238341666665204,0.05169677734375
-0.04071719506424239,0.0517578125
-0.050542317048306216,0.05181884765625
-0.05958823070538769,0.0518798828125
-0.06774086767805092,0.05194091796875
-0.07489902404419539,0.052001953125
-0.08097563608277177,0.05206298828125
-0.08589885945110416,0.0521240234375
-0.0896129379829302,0.05218505859375
-0.09207885118661513,0.05224609375
-0.09327473253877921,0.05230712890625
-0.09319605377823723,0.0523681640625
-0.09185557360468548,0.05242919921875
-0.08928305237464162,0.052490234375
-0.08552473756294618,0.05255126953125
-0.08064262786007821,0.0526123046875
-0.07471352676734333,0.05267333984375
-0.0678278994084876,0.052734375
-0.060088548916500284,0.05279541015625
-0.051609131182557444,0.0528564453125
-0.04251252891460855,0.05291748046875
-0.03292910783193061,0.052978515625
-0.022994879384453343,0.05303955078125
-0.012849595600657017,0.0531005859375
-0.002634802536793549,0.05316162109375
0.007508120698629785,0.05322265625
0.01743991023953791,0.05328369140625
0.0270253262204214,0.0533447265625
0.03613499576068862,0.05340576171875
0.04464716492019145,0.053466796875
0.05244933569449296,0.05352783203125
0.059439765784675025,0.0535888671875
0.06552881084662733,0.05364990234375
0.07064009117119628,0.0537109375
0.07471146724596221,0.05377197265625
0.07769581134986456,0.0538330078125
0.07956156523386053,0.05389404296875
0.08029307695730369,0.053955078125
0.07989071306423927,0.05401611328125
0.07837074544767478,0.0540771484375
0.07576501541061871,0.05413818359375
0.07212038057828953,0.05419921875
0.0674979533491638,0.05426025390625
0.06197214249149714,0.0543212890625
0.05562951223738182,0.05438232421875
0.048567475766810954,0.054443359375
0.04089284228164108,0.05450439453125
0.03272023888143009,0.0545654296875
0.02417043017232915,0.05462646484375
0.0153685599257997,0.0546875
0.006442340146960406,0.05474853515625
-0.002479786411723674,0.0548095703125
-0.011270483956547601,0.05487060546875
-0.019805335317991963,0.054931640625
-0.02796460176283891,0.05499267578125
-0.03563490595983097,0.0550537109375
-0.04271081428691018,0.05511474609375
-0.04909629618423352,0.05517578125
-0.05470604009545861,0.05523681640625
-0.05946660765929586,0.0552978515625
-0.0633174102109598,0.05535888671875
-0.06621149426814749,0.055419921875
-0.0681161254769601,0.05548095703125
-0.06901316344608295,0.0555419921875
-0.0688992229430455,0.05560302734375
-0.06778562005788841,0.0556640625
-0.06569810506292637,0.05572509765625
-0.06267638679668708,0.0557861328125
-0.058773456423120644,0.05584716796875
-0.05405472131509586,0.055908203125
-0.04859696256596774,0.05596923828125
-0.04248713216066323,0.0560302734375
-0.03582100813923294,0.05609130859375
-0.028701728102871363,0.05615234375
-0.021238223156219073,0.05621337890625
-0.013543575700929136,0.0562744140625
-0.005733325823353238,0.05633544921875
0.002076249377157831,0.056396484375
0.009769854838611642,0.05645751953125
0.017234881378383825,0.0565185546875
0.024363025108811717,0.05657958984375
0.031051963318944154,0.056640625
0.03720644779569412,0.05670166015625
0.042741093174277336,0.0567626953125
0.04757626022815021,0.05682373046875
0.05165903932921927,0.056884765625
0.054889809183560366,0.05694580078125
0.057400374390256324,0.0570068359375
0.0585190925639628,0.05706787109375
0.06164201396327798,0.05712890625
0.08709350196107501,0.05718994140625
0.11713091815720136,0.0572509765625
0.1440327908421904,0.05731201171875
0.16874932223772743,0.057373046875
0.1905745401574573,0.05743408203125
0.20930250981008397,0.0574951171875
0.2246551311151498,0.05755615234375
0.23644004728495724,0.0576171875
0.24451188879197394,0.05767822265625
0.24878513196849475,0.0577392578125
0.24923201369569933,0.05780029296875
0.24588332124114823,0.057861328125
0.2388272844931544,0.05792236328125
0.22820786848486016,0.0579833984375
0.2142221543569995,0.05804443359375
0.1971169444570187,0.05810546875
0.17718462276719238,0.05816650390625
0.1547583441819974,0.0582275390625
0.13020662788053966,0.05828857421875
0.10392744116036678,0.058349609375
0.0763418669972504,0.05841064453125
0.04788745482952758,0.0584716796875
0.019011358546024777,0.05853271484375
-0.009836631447812666,0.05859375
-0.038211053836623335,0.05865478515625
-0.06567763239671726,0.0587158203125
-0.09181991521772376,0.05877685546875
-0.1162456011408942,0.058837890625
-0.13859243489737252,0.05889892578125
-0.15853366310037575,0.0589599609375
-0.17578266376757268,0.05902099609375
-0.190097818206165,0.05908203125
-0.20128330526612018,0.05914306640625
-0.20920166033377133,0.0592041015625
-0.2137387494501291,0.05926513671875
-0.2149424859954511,0.059326171875
-0.21232636107786898,0.05938720703125
-0.20164970952052846,0.0594482421875
-0.1825712882456386,0.05950927734375
-0.15990029531417055,0.0595703125
-0.1351012967567404,0.05963134765625
-0.10841152439403806,0.0596923828125
-0.08031658309396209,0.05975341796875
-0.05127072387147096,0.059814453125
-0.021715845886002717,0.05987548828125
0.0077102382416661544,0.0599365234375
0.03555239477497542,0.05999755859375
0.062215435468243804,0.06005859375
0.0876372218388553,0.06011962890625
0.11136089467524837,0.0601806640625
0.13304224485678107,0.06024169921875
0.1523508924406879,0.060302734375
0.16900318305316425,0.06036376953125
0.18275894242934937,0.0604248046875
0.1934269820824187,0.06048583984375
0.20086725750323178,0.060546875
0.20499286758645155,0.06060791015625
0.2057710049785825,0.0606689453125
0.2032230777536399,0.06072998046875
0.19742394308546787,0.060791015625
0.18850028676311942,0.06085205078125
0.17662817386860494,0.0609130859375
0.1620298193932568,0.06097412109375
0.14496962180318307,0.06103515625
0.12574957696580308,0.06109619140625
0.10470396714189241,0.0611572265625
0.08219409851033883,0.06121826171875
0.05860062283306673,0.061279296875
0.034323097436736255,0.06134033203125
0.009751237814972146,0.0614013671875
-0.014658974574528241,0.06146240234375
-0.038810656826968444,0.0615234375
-0.0649064195848785,0.06158447265625
-0.09285248745635802,0.0616455078125
-0.1195121081064025,0.06170654296875
-0.14381620315710772,0.061767578125
-0.16549446974565243,0.06182861328125
-0.18418809669004713,0.0618896484375
-0.19962675575585262,0.06195068359375
-0.21158671841745635,0.06201171875
-0.21990642022082482,0.06207275390625
-0.22448536727677393,0.0621337890625
-0.22528619732557273,0.06219482421875
-0.22233456451787495,0.062255859375
-0.21571827642762545,0.06231689453125
-0.2055853227382849,0.0623779296875
-0.19214093618124242,0.06243896484375
-0.17564371291992223,0.0625
-0.15640086969176992,0.06256103515625
-0.1347627198658551,0.0626220703125
-0.11111646575079409,0.06268310546875
-0.08587941490297164,0.062744140625
-0.05949173752014618,0.06280517578125
-0.03240888915276422,0.0628662109375
-0.005093828054624744,0.06292724609375
0.021990840615691655,0.06298828125
0.048390660883535754,0.06304931640625
0.07366693109269683,0.0631103515625
0.09740399065740672,0.06317138671875
0.11921606695485339,0.063232421875
0.1387535688684646,0.06329345703125
0.15570872341951802,0.0633544921875
0.1698204635334165,0.06341552734375
0.1808784881468218,0.0634765625
0.18872643028026365,0.06353759765625
0.19326408421246263,0.0635986328125
0.19444865919416368,0.06365966796875
0.19229504389067625,0.063720703125
0.18687508274883255,0.06378173828125
0.17831588236027857,0.0638427734375
0.16679718248358563,0.06390380859375
0.15254784227642504,0.06396484375
0.135841507240754,0.06402587890625
0.11699153618317228,0.0640869140625
0.09634527984673746,0.06414794921875
0.07427781366613993,0.064208984375
0.05118523601952737,0.06427001953125
0.027477650335286118,0.0643310546875
0.003571954327610705,0.06439208984375
-0.02011543759833273,0.064453125
-0.04317581215927582,0.06451416015625
-0.06521519026226737,0.0645751953125
-0.0858610541701006,0.06463623046875
-0.10476865350163779,0.064697265625
-0.12162678267441776,0.06475830078125
-0.13616293216167208,0.0648193359375
-0.14814772732630715,0.06488037109375
-0.15739858147339214,0.06494140625
-0.1637825038541683,0.06500244140625
-0.16721801845001005,0.0650634765625
-0.16767616521890472,0.06512451171875
-0.16518057171523298,0.065185546875
-0.15980659941060035,0.06524658203125
-0.15167958531288483,0.0653076171875
-0.140972215264657,0.06536865234375
-0.12790108080447568,0.0654296875
-0.1127224843528832,0.06549072265625
-0.09572757521563448,0.0655517578125
-0.07723689263756175,0.06561279296875
-0.05759446832230483,0.065673828125
-0.037161401538552546,0.06573486328125
-0.01630974911684075,0.0657958984375
0.004585868315964996,0.06585693359375
0.025148683486367052,0.06591796875
0.045029946961919906,0.06597900390625
0.06382748546738215,0.0660400390625
0.08141963640638541,0.06610107421875
0.09631228846788334,0.066162109375
0.09799202964959876,0.06622314453125
0.08516827676606815,0.0662841796875
0.06875096463974413,0.06634521484375
0.05162201454481077,0.06640625
0.03367891431818551,0.06646728515625
0.015366087617020338,0.0665283203125
-0.0030120164120290963,0.06658935546875
-0.021114567651660993,0.066650390625
-0.038619235237575676,0.06671142578125
-0.055214893514135194,0.0667724609375
-0.07061063980605821,0.06683349609375
-0.08453996785885573,0.06689453125
-0.09676564904957163,0.06695556640625
-0.10708372833852192,0.0670166015625
-0.11532696966184713,0.06707763671875
-0.1213675837661734,0.067138671875
-0.12511922211677498,0.06719970703125
-0.12653819736958083,0.0672607421875
-0.12562391506917173,0.06732177734375
-0.12241851309837457,0.0673828125
-0.11700572068570128,0.06744384765625
-0.10950896284279886,0.0675048828125
-0.10008874986993962,0.06756591796875
-0.08893940450113771,0.067626953125
-0.07628519116438504,0.06768798828125
-0.062375922550270066,0.0677490234375
-0.04748212791087749,0.06781005859375
-0.03188987515969152,0.06787109375
-0.015895344758506104,0.06793212890625
0.0002007425448586188,0.0679931640625
0.016098739887928197,0.06805419921875
0.031505625925346364,0.068115234375
0.04614039119169999,0.06817626953125
0.05973916008750796,0.0682373046875
0.07205995482304385,0.06829833984375
0.08288701485223457,0.068359375
0.09203459408314922,0.06842041015625
0.09935016833341191,0.0684814453125
0.10471699688123998,0.06854248046875
0.10805599436303835,0.068603515625
0.10932688246005606,0.06866455078125
0.10852860447917043,0.0687255859375
0.105698999884646,0.06878662109375
0.1009137497519613,0.06884765625
0.09428461780647573,0.06890869140625
0.08595702486189319,0.0689697265625
0.07610700682947989,0.06903076171875
0.06493761784813601,0.069091796875
0.05267485022685942,0.06915283203125
0.03956315167230848,0.0692138671875
0.025860627453147052,0.06927490234375
0.011834020641108093,0.0693359375
-0.0022464327299075637,0.06939697265625
-0.016112174900900663,0.0694580078125
-0.029501425376712243,0.06951904296875
-0.04216411095909398,0.069580078125
-0.05386653388058797,0.06964111328125
-0.06439569061964293,0.0697021484375
-0.07356316113232275,0.06976318359375
-0.08120849693619933,0.06982421875
-0.08720204648217326,0.06988525390625
-0.09144716739870122,0.0699462890625
-0.09388178724911946,0.07000732421875
-0.09447928718034965,0.070068359375
-0.09324869605578706,0.07012939453125
-0.09023419600316804,0.0701904296875
-0.08551395359817181,0.07025146484375
-0.07919830383616329,0.0703125
-0.07142732641523145,0.07037353515625
-0.062367865408911795,0.0704345703125
-0.05221005388191053,0.07049560546875
-0.04116341426144169,0.070556640625
-0.02945261310068313,0.07061767578125
-0.017312955155004143,0.0706787109375
-0.004985706272500839,0.07073974609375
0.0072866625881564204,0.07080078125
0.019265216894065414,0.07086181640625
0.03071919312696298,0.0709228515625
0.04143043655076925,0.07098388671875
0.05119755666641394,0.071044921875
0.059839720890791336,0.07110595703125
0.06720001455966182,0.0711669921875
0.07314830427161134,0.07122802734375
0.07758355174820297,0.0712890625
0.08043553650180155,0.07135009765625
0.08166595749449944,0.0714111328125
0.0812688963941106,0.07147216796875
0.07927063772503978,0.071533203125
