H,Time
0.14612095100047465,0.0491943359375
0.12047904513612857,0.04925537109375
0.09246824153194483,0.04931640625
0.06274548497012714,0.04937744140625
0.031999715186559835,0.0494384765625
0.0009360721201938148,0.04949951171875
-0.029740157602379847,0.049560546875
-0.059339488582475064,0.04962158203125
-0.08720371828652163,0.0496826171875
-0.11272059359706914,0.04974365234375
-0.1353373332956142,0.0498046875
-0.15457270473023457,0.04986572265625
-0.17002738700904974,0.0499267578125
-0.1813923931165627,0.04998779296875
-0.18845536865261284,0.050048828125
-0.19110463422805732,0.05010986328125
-0.18933089080231597,0.0501708984375
-0.1832265612650417,0.05023193359375
-0.17298279606839567,0.05029296875
-0.15888422435969327,0.05035400390625
-0.1413015845855356,0.0504150390625
-0.12068241402471848,0.05047607421875
-0.09754003232542972,0.050537109375
-0.07244105045501932,0.05059814453125
-0.04599182786474035,0.0506591796875
-0.018823733971341346,0.05072021484375
0.008420701559722755,0.05078125
0.03510690445757916,0.05084228515625
0.06060800324720455,0.0509033203125
0.08437548169023582,0.05096435546875
0.10574220669984134,0.051025390625
0.12471969140510901,0.05108642578125
0.13831755281239672,0.0511474609375
0.13088701684125859,0.05120849609375
0.11580474226633004,0.05126953125
0.09897265172039073,0.05133056640625
0.07981044575667832,0.0513916015625
0.05906818255465053,0.05145263671875
0.03718562800708059,0.051513671875
0.014716231092517991,0.05157470703125
-0.007802732983314994,0.0516357421875
-0.029831841986794325,0.05169677734375
-0.05085073754558283,0.0517578125
-0.07036818219768873,0.05181884765625
-0.08793416965684125,0.0518798828125
-0.10315020035624181,0.05194091796875
-0.115678443807933,0.052001953125
-0.12524932725712015,0.05206298828125
-0.13166740428745088,0.0521240234375
-0.13481550820088034,0.05218505859375
-0.13465652631069994,0.05224609375
-0.13123492344972962,0.05230712890625
-0.12466992331637361,0.0523681640625
-0.11517062900239598,0.05242919921875
-0.10296037627556369,0.052490234375
-0.08853146526617559,0.05255126953125
-0.07165923903277205,0.0526123046875
-0.0559870537534799,0.05267333984375
-0.06103651749108678,0.052734375
-0.07031682355933935,0.05279541015625
-0.07676193135082633,0.0528564453125
-0.08149144265225503,0.05291748046875
-0.08407631786068695,0.052978515625
-0.08456810307933843,0.05303955078125
-0.082956162675837,0.0531005859375
-0.07931242640720954,0.05316162109375
-0.07375028950027528,0.05322265625
-0.06643174992848068,0.05328369140625
-0.05756016618772204,0.0533447265625
-0.0473755553552055,0.05340576171875
-0.03614807145826161,0.053466796875
-0.024171033740523457,0.05352783203125
-0.01175336171203574,0.0535888671875
0.0007883039828369381,0.05364990234375
0.01313761823718155,0.0537109375
0.024986477236281883,0.05377197265625
0.036042695421749565,0.0538330078125
0.046037221421747924,0.05389404296875
0.05473071383230779,0.053955078125
0.06191931462904128,0.05401611328125
0.0674394791272601,0.0540771484375
0.07117174597931747,0.05413818359375
0.07304335823330858,0.05419921875
0.07302967611271427,0.05426025390625
0.07115435325187197,0.0543212890625
0.06748827979668295,0.05438232421875
0.06214732726387181,0.054443359375
0.055288960583967844,0.05450439453125
0.04710781142593847,0.0545654296875
0.037830333102212385,0.05462646484375
0.027708680347592704,0.0546875
0.01701397651868815,0.05474853515625
0.006029145745335078,0.0548095703125
-0.004958502114143129,0.05487060546875
-0.015664740415222936,0.054931640625
-0.025815754845182944,0.05499267578125
-0.03515514359754289,0.0550537109375
-0.04345040900402404,0.05511474609375
-0.050498775166893536,0.05517578125
-0.056132184544461915,0.05523681640625
-0.06022134858871919,0.0552978515625
-0.06267875291985552,0.05535888671875
-0.06346054539070294,0.055419921875
-0.0625672650272807,0.05548095703125
-0.06004340047109472,0.0555419921875
-0.055975797339587414,0.05560302734375
-0.05049096416206117,0.0556640625
-0.04375135529290778,0.05572509765625
-0.035950735791814535,0.0557861328125
-0.027308756970531783,0.05584716796875
-0.018064891514626577,0.055908203125
-0.008471893301469123,0.05596923828125
0.0012110412500655609,0.0560302734375
0.010725226470605097,0.05609130859375
0.019819369477662364,0.05615234375
0.028256197952897702,0.05621337890625
0.03581865844293759,0.0562744140625
0.04231552240204072,0.05633544921875
0.04758625394464084,0.056396484375
0.05150501385737157,0.05645751953125
0.05398369830692846,0.0565185546875
0.05497393722663618,0.05657958984375
0.054468005782159726,0.056640625
0.052498631905036376,0.05670166015625
0.049137712775952386,0.0567626953125
0.0444939826140502,0.05682373046875
0.03870970231103533,0.056884765625
0.0319564675796561,0.05694580078125
0.024430255704535792,0.0570068359375
0.016345851017055425,0.05706787109375
0.007930805385878203,0.05712890625
-0.000580898191077656,0.05718994140625
-0.008955303647322556,0.0572509765625
-0.016964883978661242,0.05731201171875
-0.024394712391779722,0.057373046875
-0.031048234761473014,0.05743408203125
-0.036752487609622346,0.0574951171875
-0.04136262197349781,0.05755615234375
-0.044765613464176235,0.0576171875
-0.04688306195094128,0.05767822265625
-0.047673010067552375,0.0577392578125
-0.04713073729061045,0.05780029296875
-0.04528851499625259,0.057861328125
-0.04221433682172896,0.05792236328125
-0.038009667062055365,0.0579833984375
-0.032806276950765906,0.05804443359375
-0.02676226366892361,0.05810546875
-0.020057369194255596,0.05816650390625
-0.012887734979239267,0.0582275390625
-0.005460243453800182,0.05828857421875
0.0020133919604447804,0.058349609375
0.009322620549125282,0.05841064453125
0.016263962586954814,0.0584716796875
0.022646666480225345,0.05853271484375
0.028297957120873466,0.05859375
0.033067730304714285,0.05865478515625
0.036832564600883015,0.0587158203125
0.03949894216918822,0.05877685546875
0.041005593087966315,0.058837890625
0.04132490319173483,0.05889892578125
0.040463352411006695,0.0589599609375
0.03846097841090399,0.05902099609375
0.035389888155864774,0.05908203125
0.03135186706010837,0.05914306640625
0.02647516092200318,0.0592041015625
0.020910529046360697,0.05926513671875
0.014826687252046267,0.059326171875
0.008405276246981798,0.05938720703125
0.0018355036639944422,0.0594482421875
-0.0046913834619032365,0.05950927734375
-0.010987635096562764,0.0595703125
-0.016874383558783807,0.05963134765625
-0.022186723257125115,0.0596923828125
-0.026778340058797243,0.05975341796875
-0.030525559526150846,0.059814453125
-0.03333070095167442,0.05987548828125
-0.03512464502978558,0.0599365234375
-0.03586854647217437,0.05999755859375
-0.03555464825135587,0.06005859375
-0.03420618068323419,0.06011962890625
-0.03187635541102158,0.0601806640625
-0.028646490798650413,0.06024169921875
-0.02462333046000699,0.060302734375
-0.019935639968218465,0.06036376953125
-0.014730187462344255,0.0604248046875
-0.009167231316064364,0.06048583984375
-0.0034156517721628276,0.060546875
0.0023521269313864553,0.06060791015625
0.007965272165430788,0.0606689453125
0.013259583756820573,0.06072998046875
0.01808229139848667,0.060791015625
0.022296468143877507,0.06085205078125
0.025784931827685185,0.0609130859375
0.028453522360150793,0.06097412109375
0.030233662182987106,0.06103515625
0.03108412918628049,0.06109619140625
0.030991995391499064,0.0611572265625
0.029972709974737277,0.06121826171875
0.028069331024122412,0.061279296875
0.025350935926924396,0.06134033203125
0.02191026477276345,0.0614013671875
0.01786067387059491,0.06146240234375
0.013332496755700649,0.0615234375
0.008468927301710769,0.06158447265625
0.003421553205052437,0.0616455078125
-0.0016543221747813595,0.06170654296875
-0.006604426157459971,0.061767578125
-0.01128018670157198,0.06182861328125
-0.015543184728351651,0.0618896484375
-0.01926925514157402,0.06195068359375
-0.022352114494023894,0.06201171875
-0.024706408512950067,0.06207275390625
-0.026270091162124268,0.0621337890625
-0.027006067979230393,0.06219482421875
-0.026903059419230626,0.062255859375
-0.025975664167883467,0.06231689453125
-0.024263627081751334,0.0623779296875
-0.0218303408669801,0.06243896484375
-0.01876063399476982,0.0625
-0.015157918992406946,0.06256103515625
-0.011140794482633408,0.0626220703125
-0.006839210576853217,0.06268310546875
-0.002390319996075549,0.062744140625
0.0020658538363658202,0.06280517578125
0.006390795727200357,0.0628662109375
0.010451788164383335,0.06292724609375
0.014125978521682353,0.06298828125
0.01730409912685894,0.06304931640625
0.019893727023964754,0.0631103515625
0.021821985451978245,0.06317138671875
0.023037607223226727,0.063232421875
0.023512300746883236,0.06329345703125
0.02324138176613502,0.0633544921875
0.022243657199506245,0.06341552734375
0.020560571108914693,0.0634765625
0.01825464597775421,0.06353759765625
0.015407274483805083,0.0635986328125
0.012115937074223064,0.06365966796875
0.008490938253558584,0.063720703125
0.004651769067500864,0.06378173828125
0.0007232143344301024,0.0638427734375
-0.0031686695700824208,0.06390380859375
-0.0069005773796332855,0.06396484375
-0.010355849988789067,0.06402587890625
-0.013428118831788977,0.0640869140625
-0.016024585423531516,0.06414794921875
-0.018068834408449013,0.064208984375
-0.01950309414285604,0.06427001953125
-0.020289877176142293,0.0643310546875
-0.020412953387779292,0.06439208984375
-0.019877630344786814,0.064453125
-0.018710337841896026,0.06451416015625
-0.016957536404829995,0.0645751953125
-0.014683989736889787,0.06463623046875
-0.01197046678676387,0.064697265625
-0.008910936713898407,0.06475830078125
-0.005609411964261805,0.0648193359375
-0.0021763213658226163,0.06488037109375
0.0012746305399690152,0.06494140625
0.004632133824616452,0.06500244140625
0.00778364554445538,0.0650634765625
0.010646033762793862,0.06512451171875
0.013067335477796808,0.065185546875
0.01534199894453397,0.06524658203125
0.0205550998347496,0.0653076171875
0.028923090044575654,0.06536865234375
0.03689283789612863,0.0654296875
0.04342545012610347,0.06549072265625
0.04845474975062128,0.0655517578125
0.0518017971705965,0.06561279296875
0.05338916387707241,0.065673828125
0.05318683098705222,0.06573486328125
0.05122749888780314,0.0657958984375
0.04760079336791684,0.06585693359375
0.042450700372738785,0.06591796875
0.0359698682296865,0.06597900390625
0.028392714526836112,0.0660400390625
0.019987117156990846,0.06610107421875
0.011045102689903004,0.066162109375
0.0018728187760515187,0.06622314453125
-0.007219859032951717,0.0662841796875
-0.01592973745846794,0.06634521484375
-0.02397038322910072,0.06640625
-0.031081533643355808,0.06646728515625
-0.03703753003214629,0.0665283203125
-0.04165449958143632,0.06658935546875
-0.04479605525888492,0.066650390625
-0.046377335367167594,0.06671142578125
-0.04636726170438077,0.0667724609375
-0.0447889563790368,0.06683349609375
-0.04171832050986113,0.06689453125
-0.0372808389049961,0.06695556640625
-0.03164673953121717,0.0670166015625
-0.025024672606591428,0.06707763671875
-0.017654193376920153,0.067138671875
-0.009797109205252221,0.06719970703125
-0.0017287671812321944,0.0672607421875
0.006273295734313428,0.06732177734375
0.013932194128778108,0.0673828125
0.02100606717528639,0.06744384765625
0.027203012953414395,0.0675048828125
0.03253854671163337,0.06756591796875
0.03603695496670804,0.067626953125
0.042331118953843686,0.06768798828125
0.09177165704362351,0.0677490234375
0.18754288924275153,0.06781005859375
0.28407696529629384,0.06787109375
0.36796009360398363,0.06793212890625
0.4381229902613206,0.0679931640625
0.4918883661579647,0.06805419921875
0.5277457844320916,0.068115234375
0.5446766863475463,0.06817626953125
0.5423750789494421,0.0682373046875
0.5211983955216667,0.06829833984375
0.48216075744506226,0.068359375
0.42688595681282465,0.06842041015625
0.357544297776925,0.0684814453125
0.27676973833926344,0.06854248046875
0.18756201329178301,0.068603515625
0.09317689260862735,0.06866455078125
-0.0029913404681207534,0.0687255859375
-0.09753101250886964,0.06878662109375
-0.1871334744525438,0.06884765625
-0.2687085694295951,0.06890869140625
-0.3394911234960177,0.0689697265625
-0.3971347810980285,0.06903076171875
-0.43978998608392844,0.069091796875
-0.46616349780939054,0.06915283203125
-0.475557509740991,0.0692138671875
-0.46788717923909195,0.06927490234375
-0.4436761552851165,0.0693359375
-0.4040304782706703,0.06939697265625
-0.35059199381374767,0.0694580078125
-0.28547314503551974,0.06951904296875
-0.21117565724207643,0.069580078125
-0.13049618399282065,0.06964111328125
-0.04642242450425682,0.0697021484375
0.03797646583950556,0.06976318359375
0.11966117778168403,0.06982421875
0.1957312423053209,0.06988525390625
0.26352781345775916,0.0699462890625
0.32072659450174534,0.07000732421875
0.3654176493041,0.070068359375
0.39616934368333334,0.07012939453125
0.41207425968624817,0.0701904296875
0.4127755979576259,0.07025146484375
0.3984733040707678,0.0703125
0.3699098981065014,0.07037353515625
0.3283367255874046,0.0704345703125
0.2754620542774948,0.07049560546875
0.21338309093543228,0.070556640625
0.14450456073966098,0.07061767578125
0.07144696035525863,0.0706787109375
-0.0030520539554329193,0.07073974609375
-0.07623946094555509,0.07080078125
-0.14544808525870415,0.07086181640625
-0.2081935127435926,0.0709228515625
-0.26226318927541764,0.07098388671875
-0.3057945013728387,0.071044921875
-0.3373390715155,0.07110595703125
-0.35591103455616113,0.0711669921875
-0.3610176731574535,0.07122802734375
-0.352671457893637,0.0712890625
-0.3313832348659056,0.07135009765625
-0.2981370051744237,0.0714111328125
-0.25434742013333944,0.07147216796875
-0.20180174849217508,0.071533203125
-0.14258863460381344,0.07159423828125
-0.07901643751781921,0.0716552734375
-0.013524304615606607,0.07171630859375
0.05141062369576811,0.07177734375
0.1133663675649877,0.07183837890625
0.17006612738727223,0.0718994140625
0.21946182649415413,0.07196044921875
0.2598081081494078,0.072021484375
0.28972410137388505,0.07208251953125
0.30824076714916493,0.0721435546875
0.3148321540292308,0.07220458984375
0.30942968593254616,0.072265625
0.29241861281682463,0.07232666015625
0.26461882913887547,0.0723876953125
0.2272439092711456,0.07244873046875
0.18186640936955237,0.072509765625
0.13029264515766345,0.07257080078125
0.07471854057223962,0.0726318359375
