H,Time
-0.10912776267468745,0.0489501953125
-0.11155863716044886,0.04901123046875
-0.11245188032570971,0.049072265625
-0.11180937272725998,0.04913330078125
-0.10965383478714388,0.0491943359375
-0.1060283869852392,0.04925537109375
-0.1009958344116505,0.04931640625
-0.09463768638449954,0.04937744140625
-0.08705292544134725,0.0494384765625
-0.07835654342460102,0.04949951171875
-0.06867786552407476,0.049560546875
-0.058158686011011464,0.04962158203125
-0.046951241930231896,0.0496826171875
-0.03521605320006112,0.04974365234375
-0.0231196593508626,0.0498046875
-0.010832284489178282,0.04986572265625
0.0014745369999808386,0.0499267578125
0.013630341026204048,0.04998779296875
0.02546808763733161,0.050048828125
0.03682645557625641,0.05010986328125
0.04755204588919094,0.0501708984375
0.0575014642610482,0.05023193359375
0.06654325350251802,0.05029296875
0.07455964977866551,0.05035400390625
0.0814481386907624,0.0504150390625
0.08712279017775428,0.05047607421875
0.09151535435240139,0.050537109375
0.09457610377241203,0.05059814453125
0.09627441126380633,0.0506591796875
0.09659905615095918,0.05072021484375
0.09555825559440637,0.05078125
0.09317942162174066,0.05084228515625
0.08950864830767379,0.0509033203125
0.08460993738599086,0.05096435546875
0.07856417424986668,0.051025390625
0.07146786981504974,0.05108642578125
0.06343168700495092,0.0511474609375
0.054578773640375486,0.05120849609375
0.04504292622999213,0.05126953125
0.034966611501204226,0.05133056640625
0.02449887448063926,0.0513916015625
0.013793163483880953,0.05145263671875
0.0030051034917642815,0.051513671875
-0.007709749936957496,0.05157470703125
-0.01819814391794445,0.0516357421875
-0.02831131645010034,0.05169677734375
-0.03790710875684929,0.0517578125
-0.04685196965450079,0.05181884765625
-0.05502283065635913,0.0518798828125
-0.06230879822783419,0.05194091796875
-0.06861274009678826,0.052001953125
-0.07385236726700611,0.05206298828125
-0.07796220041213076,0.0521240234375
-0.08089115482134832,0.05218505859375
-0.08261532881840931,0.05224609375
-0.08309285304310662,0.05230712890625
-0.08247801792468311,0.0523681640625
-0.08168745184117122,0.05242919921875
-0.07997894492341491,0.052490234375
-0.07707345186716151,0.05255126953125
-0.07306471692422686,0.0526123046875
-0.06807606467120143,0.05267333984375
-0.06193532254952855,0.052734375
-0.056266138396125306,0.05279541015625
-0.06428665903553366,0.0528564453125
-0.08753946998808167,0.05291748046875
-0.11207462621515285,0.052978515625
-0.1342568049021069,0.05303955078125
-0.15431479500942305,0.0531005859375
-0.17182732603858827,0.05316162109375
-0.18659662252604484,0.05322265625
-0.19841862210919103,0.05328369140625
-0.20714800793457241,0.0533447265625
-0.21268337368461784,0.05340576171875
-0.21497288252154145,0.053466796875
-0.21401350672068725,0.05352783203125
-0.20985105199839665,0.0535888671875
-0.2025790429476727,0.05364990234375
-0.1923370056602268,0.0537109375
-0.17930803816671742,0.05377197265625
-0.16371574532848596,0.0538330078125
-0.14582057735648973,0.05389404296875
-0.12591563257474714,0.053955078125
-0.10432198961281289,0.05401611328125
-0.0813836420548591,0.0540771484375
-0.05746211414422678,0.05413818359375
-0.03293084084238341,0.05419921875
-0.008169398836614281,0.05426025390625
0.016442322893273353,0.0543212890625
0.0405299236971607,0.05438232421875
0.06373017449361033,0.054443359375
0.08569649723320352,0.05450439453125
0.1061041572253464,0.0545654296875
0.12465509099652923,0.05462646484375
0.1410822931221843,0.0546875
0.15515371138593056,0.05474853515625
0.16667553691053458,0.0548095703125
0.17549504859017992,0.05487060546875
0.1815021960129502,0.054931640625
0.18463279030777832,0.05499267578125
0.18486246707377388,0.0550537109375
0.18223178527778444,0.05511474609375
0.17675179832655272,0.05517578125
0.16887684975207798,0.05523681640625
0.16169385645525206,0.0552978515625
0.15570920077584238,0.05535888671875
0.14799225422222262,0.055419921875
0.13795147098534097,0.05548095703125
0.12588695551362247,0.0555419921875
0.11197584489714502,0.05560302734375
0.09646349484054222,0.0556640625
0.07960739326831072,0.05572509765625
0.06168688158198742,0.0557861328125
0.04299487923031477,0.05584716796875
0.023834158104883485,0.055908203125
0.004512220620058042,0.05596923828125
-0.01466352762965196,0.0560302734375
-0.03339066515663292,0.05609130859375
-0.05137650890174259,0.05615234375
-0.06834269155017009,0.05621337890625
-0.08402948163503841,0.0562744140625
-0.0981997810841535,0.05633544921875
-0.11064273743136888,0.056396484375
-0.12117691502777599,0.05645751953125
-0.1296529766345886,0.0565185546875
-0.13595583486415808,0.05657958984375
-0.1400062415479739,0.056640625
-0.1417617922597691,0.05670166015625
-0.14121733267938863,0.0567626953125
-0.1384047631799779,0.05682373046875
-0.13339224773771402,0.056884765625
-0.12628284283805524,0.05694580078125
-0.1172125713750815,0.0570068359375
-0.10634797540773018,0.05706787109375
-0.09388318998753742,0.05712890625
-0.08003658787493936,0.05718994140625
-0.06504705174185241,0.0572509765625
-0.04916993631054626,0.05731201171875
-0.032672787691672193,0.057373046875
-0.015830890912971147,0.05743408203125
0.001077280842865138,0.0574951171875
0.01777464043911849,0.05755615234375
0.03399000946830945,0.0576171875
0.04946251557672299,0.05767822265625
0.063945792931076,0.0577392578125
0.07721191783244652,0.05780029296875
0.08905501609793966,0.057861328125
0.09929448447089213,0.05792236328125
0.10777777489705904,0.0579833984375
0.1143826979416416,0.05804443359375
0.11901920972503495,0.05810546875
0.12163065544963966,0.05816650390625
0.12219445168545276,0.0582275390625
0.1207221989743217,0.05828857421875
0.11725922583040452,0.058349609375
0.11188357465249407,0.05841064453125
0.10470444933014302,0.0584716796875
0.09586015320977222,0.05853271484375
0.08551555450987287,0.05859375
0.07385912403123475,0.05865478515625
0.061099596981895904,0.0587158203125
0.047462316838772764,0.05877685546875
0.03318532426805566,0.058837890625
0.01851525817939076,0.05889892578125
0.0037031388723389002,0.0589599609375
-0.010999895061579222,0.05902099609375
-0.025346823925278934,0.05908203125
-0.03909888675538019,0.05914306640625
-0.052029554317951233,0.0592041015625
-0.06392826887491138,0.05926513671875
-0.07460388855998662,0.059326171875
-0.08388777947033467,0.05938720703125
-0.09163650478757801,0.0594482421875
-0.09773406733378419,0.05950927734375
-0.10209366974565615,0.0595703125
-0.10465896483397567,0.05963134765625
-0.10540477751053388,0.0596923828125
-0.10433728877878419,0.05975341796875
-0.10149368156397184,0.059814453125
-0.09694125736865525,0.05987548828125
-0.09077604179688478,0.0599365234375
-0.08312090568925053,0.05999755859375
-0.07412323684941258,0.06005859375
-0.06395220495114118,0.06011962890625
-0.05279566904026477,0.0601806640625
-0.04085678301815511,0.06024169921875
-0.028350359475738062,0.060302734375
-0.01549905619043903,0.06036376953125
-0.0025294523941424346,0.0604248046875
0.01033191645770845,0.06048583984375
0.02286249625872625,0.060546875
0.03484755578154322,0.06060791015625
0.046083865751543863,0.0606689453125
0.05638315217823553,0.06072998046875
0.06557526487604139,0.060791015625
0.07351100734745576,0.06085205078125
0.08006458035185413,0.0609130859375
0.08513559849010634,0.06097412109375
0.08865064680271204,0.06103515625
0.09056435261255211,0.06109619140625
0.09085995648295045,0.0611572265625
0.0895493750495706,0.06121826171875
0.08667275751311333,0.061279296875
0.08229754649868644,0.06134033203125
0.07651706271320809,0.0614013671875
0.06944864117194585,0.06146240234375
0.06123135459594023,0.0615234375
0.05202336676889655,0.06158447265625
0.04199896501065915,0.0616455078125
0.03134532641924754,0.06170654296875
0.02025907702537069,0.061767578125
0.008942706439941725,0.06182861328125
-0.002399097128700474,0.0618896484375
-0.013563125488783433,0.06195068359375
-0.02435127676798569,0.06201171875
-0.034574064697119794,0.06207275390625
-0.04405394856433732,0.0621337890625
-0.05262842504574677,0.06219482421875
-0.06015282767227159,0.062255859375
-0.06650278521423299,0.06231689453125
-0.07157629662767272,0.0623779296875
-0.07529538734793498,0.06243896484375
-0.0776073194471644,0.0625
-0.07848533637530089,0.06256103515625
-0.07792893153282988,0.0626220703125
-0.07596363860034959,0.06268310546875
-0.0726403502793259,0.062744140625
-0.06803418063114777,0.06280517578125
-0.062242894445105924,0.0628662109375
-0.05538493484833578,0.06292724609375
-0.0475970875546447,0.06298828125
-0.03903182662888256,0.06304931640625
-0.029854392242522957,0.0631103515625
-0.02023965556971632,0.06317138671875
-0.010368829611462134,0.063232421875
-0.00042608728942427005,0.06329345703125
0.009404850437778176,0.0633544921875
0.018944093439979902,0.06341552734375
0.02801886618006518,0.0634765625
0.03646663634663496,0.06353759765625
0.04413803148068444,0.0635986328125
0.05089949093036475,0.06365966796875
0.0566356056237624,0.063720703125
0.06125110417630259,0.06378173828125
0.06467245060563918,0.0638427734375
0.06684902633230552,0.06390380859375
0.06775387701945061,0.06396484375
0.06738401300393772,0.06402587890625
0.06576026046042799,0.0640869140625
0.0629266688308013,0.06414794921875
0.058949488347668146,0.064208984375
0.0539157394522515,0.06427001953125
0.047931403446678,0.0643310546875
0.041119270684181246,0.06439208984375
0.03361648884765368,0.064453125
0.02557185931441731,0.06451416015625
0.01714293409542163,0.0645751953125
0.008492969334412567,0.06463623046875
-0.00021220622293441856,0.064697265625
-0.008807348064403307,0.06475830078125
-0.017130918149500265,0.0648193359375
-0.025028113614152605,0.06488037109375
-0.03235374508102026,0.06494140625
-0.038974910857772715,0.06500244140625
-0.04477341745856427,0.0650634765625
-0.04964790197960008,0.06512451171875
-0.05351561776524835,0.065185546875
-0.056313851430033326,0.06524658203125
-0.05800094649866959,0.0653076171875
-0.05855691658710904,0.06536865234375
-0.057983639005397554,0.0654296875
-0.05630462774540045,0.06549072265625
-0.05356439290159314,0.0655517578125
-0.049827401471190386,0.06561279296875
-0.045176662089613365,0.065673828125
-0.03971196338046457,0.06573486328125
-0.033547802117913784,0.0657958984375
-0.026811043200914892,0.06585693359375
-0.019638358395861463,0.06591796875
-0.012173494851779862,0.06597900390625
-0.004564427411662597,0.0660400390625
0.0030395492896550507,0.06610107421875
0.010490732079085291,0.066162109375
0.017645867221374054,0.06622314453125
0.024368899830665345,0.0662841796875
0.03053356184491464,0.06634521484375
0.03602574912466362,0.06640625
0.04074564262088987,0.06646728515625
0.04460953379773356,0.0665283203125
0.047551320517087166,0.06658935546875
0.04952364622697911,0.066650390625
0.05049866244732779,0.06671142578125
0.05046840204979325,0.0667724609375
0.049444758554674846,0.06683349609375
0.047459074467174074,0.06689453125
0.04456134935561772,0.06695556640625
0.04081908582757898,0.0670166015625
0.03631579860761349,0.06707763671875
0.031149218458820443,0.067138671875
0.02542922856310035,0.06719970703125
0.019275576065652347,0.0672607421875
0.01281540572042135,0.06732177734375
0.006180665846689813,0.0673828125
-0.0004945609217293773,0.06744384765625
-0.007076748411645027,0.0675048828125
-0.013435585397885044,0.06756591796875
-0.01944654893614182,0.067626953125
-0.02499334166579459,0.06768798828125
-0.02997014522018084,0.0677490234375
-0.03428364583656848,0.06781005859375
-0.03785479307442554,0.06787109375
-0.040620258131380114,0.06793212890625
-0.042533564465748734,0.0679931640625
-0.0435658702033079,0.06805419921875
-0.043706388931725584,0.068115234375
-0.04296244286037175,0.06817626953125
-0.0413591497802955,0.0682373046875
-0.03893875265341746,0.06829833984375
-0.03575960786164121,0.068359375
-0.031894854961167965,0.06842041015625
-0.027430797123393205,0.0684814453125
-0.022465027149121405,0.06854248046875
-0.017104338922220134,0.068603515625
-0.011462468313141346,0.06866455078125
-0.0056577107575930645,0.0687255859375
0.00018953501849072667,0.06878662109375
0.005959246433699755,0.06884765625
0.011534228768753837,0.06890869140625
0.016802489153275535,0.0689697265625
0.02165948470821885,0.06903076171875
0.026010199539792715,0.069091796875
0.029771009261164064,0.06915283203125
0.032871295565035985,0.0692138671875
0.03525478162327334,0.06927490234375
0.03688055425189554,0.0693359375
0.03772378561492042,0.06939697265625
0.037776023456286514,0.0694580078125
0.03704548803053416,0.06951904296875
0.035555723220958985,0.069580078125
0.0333487854782081,0.06964111328125
0.03046994242859154,0.0697021484375
0.0270199064948163,0.06976318359375
0.02295365987171942,0.06982421875
0.018823786509701766,0.06988525390625
0.012010133117394874,0.0699462890625
-0.020632773936688116,0.07000732421875
-0.0813033826043358,0.070068359375
-0.14452621704628069,0.07012939453125
-0.20316555791704877,0.0701904296875
-0.25699440300333803,0.07025146484375
-0.3046827681455473,0.0703125
-0.3453706277211077,0.07037353515625
-0.3782532040254028,0.0704345703125
-0.4027763185029785,0.07049560546875
-0.41835841446085753,0.070556640625
-0.4253733870117056,0.07061767578125
-0.4206007361637622,0.0706787109375
-0.38528249635599077,0.07073974609375
-0.336496940999309,0.07080078125
-0.2821658265869374,0.07086181640625
-0.2222746259283502,0.0709228515625
-0.15849243041400107,0.07098388671875
-0.0921340162216267,0.071044921875
-0.024667467145632192,0.07110595703125
0.04246120671872943,0.0711669921875
0.10782051434484269,0.07122802734375
0.17003417761873416,0.0712890625
0.22780730666852234,0.07135009765625
0.2799540929074657,0.0714111328125
0.32542199638417113,0.07147216796875
0.363313117928344,0.071533203125
0.39290200041961926,0.07159423828125
0.4136495876292211,0.0716552734375
0.42521304549452915,0.07171630859375
0.42745127132700983,0.07177734375
0.42042600012514136,0.07183837890625
0.4043985252534319,0.0718994140625
0.3798221070213677,0.07196044921875
0.3473303768437902,0.072021484375
0.3077216030346662,0.07208251953125
0.2619407394923342,0.0721435546875
0.21105388303712963,0.07220458984375
0.1562373257575199,0.072265625
0.09870081636857367,0.07232666015625
0.0398476848633161,0.0723876953125
-0.019454893332922225,0.07244873046875
-0.07560730625312712,0.072509765625
-0.11365837724196132,0.07257080078125
-0.1445593728256509,0.0726318359375
