H,Time
-0.10571205098319954,0.048828125
-0.11347666608901742,0.04888916015625
-0.1190875223217401,0.0489501953125
-0.12246508592162013,0.04901123046875
-0.12357117721805341,0.049072265625
-0.12240936215725678,0.04913330078125
-0.11902457951497576,0.0491943359375
-0.1135020138805052,0.04925537109375
-0.10596523829901985,0.04931640625
-0.09657366378241874,0.04937744140625
-0.08551934554159987,0.0494384765625
-0.07302320751732067,0.04949951171875
-0.05933075731329923,0.049560546875
-0.04470737284849834,0.04962158203125
-0.029433249725613574,0.0496826171875
-0.013798104357949774,0.04974365234375
0.0019042678485204885,0.0498046875
0.01738147756452043,0.04986572265625
0.03234796765503089,0.0499267578125
0.04653027953058497,0.04998779296875
0.059672062196681405,0.050048828125
0.07153873157178539,0.05010986328125
0.08192169446296826,0.0501708984375
0.0906420600100832,0.05023193359375
0.09755377124088388,0.05029296875
0.10254610051780527,0.05035400390625
0.10554546480086614,0.0504150390625
0.1065165296128769,0.05047607421875
0.10546258412668201,0.050537109375
0.10242518361696018,0.05059814453125
0.09748306945588485,0.0506591796875
0.0907503904858143,0.05072021484375
0.08237426280916584,0.05078125
0.0725317175062175,0.05084228515625
0.06142609730008942,0.0509033203125
0.04928297354151584,0.05096435546875
0.03634566380620769,0.051025390625
0.022870437793217974,0.05108642578125
0.009121504903848613,0.0511474609375
-0.004634119218891938,0.05120849609375
-0.018131767899155923,0.05126953125
-0.031114201007923236,0.05133056640625
-0.04333650736075854,0.0513916015625
-0.054570738078632185,0.05145263671875
-0.06461018257448442,0.051513671875
-0.07327320606039,0.05157470703125
-0.0804065762455448,0.0516357421875
-0.08588821707398299,0.05169677734375
-0.08962933869171419,0.0517578125
-0.09157590519086939,0.05181884765625
-0.09170941473979086,0.0518798828125
-0.09004698023172139,0.05194091796875
-0.08664071232913823,0.052001953125
-0.08157642043304622,0.05206298828125
-0.07497166048715818,0.0521240234375
-0.06697317125693156,0.05218505859375
-0.05775375262222356,0.05224609375
-0.047508650242289244,0.05230712890625
-0.036451520470783615,0.0523681640625
-0.024810057465810238,0.05242919921875
-0.01282137082291058,0.052490234375
-0.0007272066956814101,0.05255126953125
0.011230891855562846,0.0526123046875
0.022816388674782383,0.05267333984375
0.033802426937008294,0.052734375
0.043976277621714945,0.05279541015625
0.05314347628092965,0.0528564453125
0.061131566904707633,0.05291748046875
0.0677933798605562,0.052978515625
0.07300978052769726,0.05303955078125
0.07669183611499138,0.0531005859375
0.07878236007168336,0.05316162109375
0.07925680618588393,0.05322265625
0.07812349772153888,0.05328369140625
0.07542319045951258,0.0533447265625
0.07122798199092018,0.05340576171875
0.06563959283337917,0.053466796875
0.05878705758625679,0.05352783203125
0.05082387622494685,0.0535888671875
0.04192468643252022,0.05364990234375
0.03228152739751049,0.0537109375
0.022099773583617047,0.05377197265625
0.011593823420447244,0.0538330078125
0.0009826325699940546,0.05389404296875
-0.009514815751335786,0.053955078125
-0.01968400998669008,0.05401611328125
-0.0293192865770353,0.0540771484375
-0.03822799390138079,0.05413818359375
-0.046234359048897146,0.05419921875
-0.05318297913427663,0.05426025390625
-0.0589418669565105,0.0543212890625
-0.06340499031793767,0.05438232421875
-0.06649425506925183,0.054443359375
-0.06816089374001846,0.05450439453125
-0.06838623412994602,0.0545654296875
-0.0671818352757767,0.05462646484375
-0.06458899145684746,0.0546875
-0.060677618120989596,0.05474853515625
-0.055544546514574675,0.0548095703125
-0.04931126607072893,0.05487060546875
-0.04212116505121514,0.054931640625
-0.0341363302666125,0.05499267578125
-0.025533975746769518,0.0550537109375
-0.01650257776330469,0.05511474609375
-0.007237799471881416,0.05517578125
0.002061707459365443,0.05523681640625
0.011198534633688003,0.0552978515625
0.019980692188435845,0.05535888671875
0.028225639196819002,0.055419921875
0.03576408433002375,0.05548095703125
0.04244347716255271,0.0555419921875
0.04813111743242272,0.05560302734375
0.05271681806243729,0.0556640625
0.056115067570693726,0.05572509765625
0.05826664845986211,0.0557861328125
0.05913968003469553,0.05584716796875
0.058730066586722085,0.055908203125
0.05706134479156952,0.05596923828125
0.05418393711705501,0.0560302734375
0.05017383082825633,0.05609130859375
0.04513071449146921,0.05615234375
0.039175615472533884,0.05621337890625
0.03244809255973306,0.0562744140625
0.025103047231348572,0.05633544921875
0.01730722509057528,0.056396484375
0.009235485402581557,0.05645751953125
0.0010669213749637018,0.0565185546875
-0.007019083298405079,0.05657958984375
-0.014846775115391089,0.056640625
-0.02224784304726579,0.05670166015625
-0.029065039564649106,0.0567626953125
-0.035155532141219366,0.05682373046875
-0.0403939132098473,0.056884765625
-0.04467480458003601,0.05694580078125
-0.047915000856965824,0.0570068359375
-0.05005510944794076,0.05706787109375
-0.05106064625657063,0.05712890625
-0.050922595067121615,0.05718994140625
-0.04965731360740425,0.0572509765625
-0.04730619506715822,0.05731201171875
-0.043933591209302715,0.057373046875
-0.03962866281409774,0.05743408203125
-0.034490159690041565,0.0574951171875
-0.028672694736909195,0.05755615234375
-0.022201551846524566,0.0576171875
-0.015649683378956447,0.05767822265625
-0.006694324404524046,0.0577392578125
0.025708145481413192,0.05780029296875
0.0834485331761732,0.057861328125
0.14313798184142748,0.05792236328125
0.19813402337591737,0.0579833984375
0.2481176630574446,0.05804443359375
0.29178651254724214,0.05810546875
0.3282893086731672,0.05816650390625
0.3568670038543526,0.0582275390625
0.3769693759026321,0.05828857421875
0.3882387641165459,0.058349609375
0.3905236447014491,0.05841064453125
0.38387827336955066,0.0584716796875
0.3685600870092907,0.05853271484375
0.34502183136496684,0.05859375
0.3138994610367606,0.05865478515625
0.2759958929052516,0.0587158203125
0.23226107189746498,0.05877685546875
0.18376881439542805,0.058837890625
0.13169098677769264,0.05889892578125
0.07726962955646133,0.0589599609375
0.02178768323499101,0.05902099609375
-0.0334609994766718,0.05908203125
-0.08720165735155301,0.05914306640625
-0.1382079457600483,0.0592041015625
-0.18532990809790423,0.05926513671875
-0.2275199533474614,0.059326171875
-0.26385624925885015,0.05938720703125
-0.29356300378260153,0.0594482421875
-0.3160271828063455,0.05950927734375
-0.33081129771765816,0.0595703125
-0.3376619901020362,0.05963134765625
-0.33651424060533336,0.0596923828125
-0.32749113240787003,0.05975341796875
-0.31089920457383136,0.059814453125
-0.28721953382753246,0.05987548828125
-0.25709478309288136,0.0599365234375
-0.22131254878236653,0.05999755859375
-0.18078542441663384,0.06005859375
-0.13652827350559635,0.06011962890625
-0.08963326787341609,0.0601806640625
-0.04124329754259489,0.06024169921875
0.007475606395789123,0.060302734375
0.05536217448503522,0.06036376953125
0.10128746164843778,0.0604248046875
0.14418141619187164,0.06048583984375
0.18305782855504513,0.060546875
0.21703707535159808,0.06060791015625
0.24536613018334,0.0606689453125
0.26743538121907917,0.06072998046875
0.2827918740015208,0.060791015625
0.2911486880482921,0.06085205078125
0.2923902420645381,0.0609130859375
0.28657345234345516,0.06097412109375
0.2739246554903342,0.06103515625
0.2548327335842704,0.06109619140625
0.22983738569819695,0.0611572265625
0.1996175226003122,0.06121826171875
0.1649626754929376,0.061279296875
0.12679312838473328,0.06134033203125
0.08598574571773863,0.0614013671875
0.04391499233230052,0.06146240234375
-0.00043113058831018697,0.0615234375
-0.0636083228326828,0.06158447265625
-0.14624556463377292,0.0616455078125
-0.22798793747808585,0.06170654296875
-0.3024651749406013,0.061767578125
-0.3686599816793939,0.06182861328125
-0.4248563837641668,0.0618896484375
-0.4698477628928599,0.06195068359375
-0.5026510174505056,0.06201171875
-0.5226118201565971,0.06207275390625
-0.5293952548754334,0.0621337890625
-0.5229969441983362,0.06219482421875
-0.5037383248050491,0.062255859375
-0.47225592635616565,0.06231689453125
-0.429482383757103,0.0623779296875
-0.3766204049684851,0.06243896484375
-0.31511020725881705,0.0625
-0.24659132933444733,0.06256103515625
-0.17285979863563528,0.0626220703125
-0.09582176003565622,0.06268310546875
-0.01744474967724695,0.062744140625
0.06029214940478744,0.06280517578125
0.13544801293313977,0.0628662109375
0.20616839630464767,0.06292724609375
0.27073106697489163,0.06298828125
0.3275880169987928,0.06304931640625
0.3754027249377953,0.0631103515625
0.4130817624285771,0.06317138671875
0.4397999889272615,0.063232421875
0.45501874483641513,0.06329345703125
0.45849663431507526,0.0633544921875
0.45029267926588795,0.06341552734375
0.430761821048126,0.0634765625
0.40054294094387755,0.06353759765625
0.3605397598823036,0.0635986328125
0.311895157240932,0.06365966796875
0.2559596129610092,0.063720703125
0.19425462303952223,0.06378173828125
0.12843206167811114,0.0638427734375
0.060230561306752334,0.06390380859375
-0.008569948571737696,0.06396484375
-0.07619436266377633,0.06402587890625
-0.14091799065529115,0.0640869140625
-0.20111044787262047,0.06414794921875
-0.2552767274384434,0.064208984375
-0.302094415361462,0.06427001953125
-0.34044611621151816,0.0643310546875
-0.3694462868563607,0.06439208984375
-0.3884618255263893,0.064453125
-0.3971259298709713,0.06451416015625
-0.3953449154769165,0.0645751953125
-0.3832978713744778,0.06463623046875
-0.3614292163194087,0.064697265625
-0.330434404257773,0.06475830078125
-0.29123920488968974,0.0648193359375
-0.2449731502519228,0.06488037109375
-0.19293788716199173,0.06494140625
-0.13657130402422343,0.06500244140625
-0.07740840582607328,0.0650634765625
-0.017039990329072087,0.06512451171875
0.04292977065048731,0.065185546875
0.10092571930419889,0.06524658203125
0.155442951778223,0.0653076171875
0.20508583011334336,0.06536865234375
0.2486037523384299,0.0654296875
0.2849227593111538,0.06549072265625
0.3131721733238754,0.0655517578125
0.3327056004708382,0.06561279296875
0.34311578307579027,0.065673828125
0.34424295550154044,0.06573486328125
0.3361765319331583,0.0657958984375
0.319250133730705,0.06585693359375
0.29403014158638485,0.06591796875
0.2612981298710683,0.06597900390625
0.22202770182476977,0.0660400390625
0.17735639082779503,0.06610107421875
0.1285534209410961,0.066162109375
0.07698422581461964,0.06622314453125
0.024072706370732645,0.0662841796875
-0.028737738149794766,0.06634521484375
-0.08002334508222354,0.06640625
-0.12841823116027165,0.06646728515625
-0.17265071646097163,0.0665283203125
-0.2115767616609013,0.06658935546875
-0.24420963560567183,0.066650390625
-0.2697450385281819,0.06671142578125
-0.28758103493376613,0.0667724609375
-0.29733229577422887,0.06683349609375
-0.2988383081234508,0.06689453125
-0.29216537731049447,0.06695556640625
-0.27760241722161805,0.0670166015625
-0.255650694212491,0.06707763671875
-0.2270078545632893,0.067138671875
-0.1925467198427978,0.06719970703125
-0.15328947465608195,0.0672607421875
-0.11037799354413552,0.06732177734375
-0.06504115475880312,0.0673828125
-0.018560065850133867,0.06744384765625
0.027767822934573617,0.0675048828125
0.0726647175818145,0.06756591796875
0.11490759561002677,0.067626953125
0.15336147313738085,0.06768798828125
0.18700991716168253,0.0677490234375
0.214981979332547,0.06781005859375
0.23657483270044494,0.06787109375
0.2512715175096875,0.06793212890625
0.25875334237858466,0.0679931640625
0.25890663964601446,0.06805419921875
0.25182373329852253,0.068115234375
0.23779814066443059,0.06817626953125
0.21731419021905501,0.0682373046875
0.19103139295793528,0.06829833984375
0.15976404971912062,0.068359375
0.12445670703037803,0.06842041015625
0.08615618642722793,0.0684814453125
0.04598100340606057,0.06854248046875
0.005089059943319634,0.068603515625
-0.035355463133179235,0.06866455078125
-0.07421507178192104,0.0687255859375
-0.11041085108788776,0.06878662109375
-0.14295239009942529,0.06884765625
-0.17096490723785834,0.06890869140625
-0.19371282995738826,0.0689697265625
-0.2106191885294592,0.06903076171875
-0.22128030765871998,0.069091796875
-0.22547541726846373,0.06915283203125
-0.22317095166254589,0.0692138671875
-0.21451945967279545,0.06927490234375
-0.19985320303339696,0.0693359375
-0.1796726717618702,0.06939697265625
-0.15463038925099326,0.0694580078125
-0.1255105124004342,0.06951904296875
-0.09320484910650145,0.069580078125
-0.05868601387871219,0.06964111328125
-0.022978519431221943,0.0697021484375
0.012871344295143338,0.06976318359375
0.04782596350522932,0.06982421875
0.08088630316679037,0.06988525390625
0.1111203982584811,0.0699462890625
0.137689620352862,0.07000732421875
0.15987197681300175,0.070068359375
0.17708179175294847,0.07012939453125
0.18888522798035912,0.0701904296875
0.1950112343256984,0.07025146484375
0.1953576391687512,0.0703125
0.18999225475839454,0.07037353515625
0.17914900383122145,0.0704345703125
0.1632192254590142,0.07049560546875
0.14273845709147556,0.070556640625
0.11836912007110885,0.07061767578125
0.0908796530117883,0.0706787109375
0.06112073768120042,0.07073974609375
0.029999342598002837,0.07080078125
-0.0015486316879078975,0.07086181640625
-0.032586286424762176,0.0709228515625
-0.06220340753086341,0.07098388671875
-0.08954308129746835,0.071044921875
-0.11382646458746579,0.07110595703125
-0.13437499189845506,0.0711669921875
-0.15062938316123642,0.07122802734375
-0.16216491620956291,0.0712890625
-0.16870254307997407,0.07135009765625
-0.17011555631178335,0.0714111328125
-0.16643164634695207,0.07147216796875
-0.15783032984548764,0.071533203125
-0.1446358673774185,0.07159423828125
-0.12730592285806694,0.0716552734375
-0.10641634267172086,0.07171630859375
-0.08264254578951596,0.07177734375
-0.056738114088621505,0.07183837890625
-0.029511251671870627,0.0718994140625
-0.0017998407605656758,0.07196044921875
0.025554141708841262,0.072021484375
0.05173006939816262,0.07208251953125
0.07595320667979794,0.0721435546875
0.0975176099199439,0.07220458984375
0.11580671172279192,0.072265625
0.1303109855358578,0.07232666015625
0.14064218130443182,0.0723876953125
0.14654373111436036,0.07244873046875
0.14789704346381777,0.072509765625
0.14472353216273326,0.07257080078125
0.13718235711430773,0.0726318359375
