H,Time
0.09162542966002543,0.04901123046875
0.03342743810262019,0.049072265625
-0.02461581500591972,0.04913330078125
-0.08170120182146788,0.0491943359375
-0.13704517796480764,0.04925537109375
-0.18989454195079922,0.04931640625
-0.23953671810477858,0.04937744140625
-0.28530942138341,0.0494384765625
-0.32660957150731523,0.04949951171875
-0.36290133459176793,0.049560546875
-0.3937231829734437,0.04962158203125
-0.4186938779052516,0.0496826171875
-0.43751729516293203,0.04974365234375
-0.4499860300895065,0.0498046875
-0.45598373592542285,0.04986572265625
-0.4554861671687724,0.0499267578125
-0.44856091835248146,0.04998779296875
-0.43536586584315035,0.050048828125
-0.4161463435395851,0.05010986328125
-0.39123108277397023,0.0501708984375
-0.3610270329623283,0.05023193359375
-0.32601293852247676,0.05029296875
-0.2867325233563058,0.05035400390625
-0.24378456352840838,0.0504150390625
-0.19782051856942642,0.05047607421875
-0.14951047694515104,0.050537109375
-0.099624507121796,0.05059814453125
-0.04855969784200368,0.0506591796875
0.005809874984935823,0.05072021484375
0.06306324048007486,0.05078125
0.11940920081285172,0.05084228515625
0.17333239252359373,0.0509033203125
0.22419455304339933,0.05096435546875
0.27125831262809247,0.051025390625
0.31388700045935286,0.05108642578125
0.3515026855423274,0.0511474609375
0.383607693008192,0.05120849609375
0.40978766323439186,0.05126953125
0.42971798509221304,0.05133056640625
0.4431676543583569,0.0513916015625
0.4500020766618461,0.05145263671875
0.45018435891827163,0.051513671875
0.44377518893381684,0.05157470703125
0.4309312805890573,0.0516357421875
0.41190242136264144,0.05169677734375
0.38702716908493257,0.0517578125
0.3567272673772702,0.05181884765625
0.32150086716114945,0.0518798828125
0.2819146591618887,0.05194091796875
0.23859503808168436,0.052001953125
0.19221843308323175,0.05206298828125
0.1435009512541757,0.0521240234375
0.09318749045621309,0.05218505859375
0.04204048539401033,0.05224609375
-0.009171544275222153,0.05230712890625
-0.059685472495288376,0.0523681640625
-0.10875490082402584,0.05242919921875
-0.15566117937331334,0.052490234375
-0.19972395131549428,0.05255126953125
-0.2403110651973743,0.0526123046875
-0.27684770920960133,0.05267333984375
-0.3088246337196007,0.052734375
-0.3358053424503768,0.05279541015625
-0.3574321485800775,0.0528564453125
-0.3734310094200242,0.05291748046875
-0.38361507202341805,0.052978515625
-0.38788688181667996,0.05303955078125
-0.3862392266711716,0.0531005859375
-0.3787546096161294,0.05316162109375
-0.3656033641682787,0.05322265625
-0.3470404468817896,0.05328369140625
-0.3234009617552619,0.0533447265625
-0.29509449024037776,0.05340576171875
-0.26259831860517235,0.053466796875
-0.22644967091935148,0.05352783203125
-0.18723707086256516,0.0535888671875
-0.14559096848745562,0.05364990234375
-0.10217377889684272,0.0537109375
-0.057669488364444646,0.05377197265625
-0.012772989582942025,0.0538330078125
0.03182068859599886,0.05389404296875
0.0754270904925769,0.053955078125
0.11738281703822229,0.05401611328125
0.1570556223835967,0.0540771484375
0.19385396921249706,0.05413818359375
0.22723589722482423,0.05419921875
0.2567170703737189,0.05426025390625
0.2818778816471744,0.0543212890625
0.30236950922990535,0.05438232421875
0.31791883454282593,0.054443359375
0.3283321507743614,0.05450439453125
0.3334976096015729,0.0545654296875
0.33338637372582913,0.05462646484375
0.32805246318694653,0.0546875
0.31763130395784367,0.05474853515625
0.3023370077155934,0.0548095703125
0.28245843148474997,0.05487060546875
0.2583540849120712,0.054931640625
0.23044597082637944,0.05499267578125
0.1992124613278486,0.0550537109375
0.16518032654435874,0.05511474609375
0.1289160461691369,0.05517578125
0.0910165448192614,0.05523681640625
0.05209950089403057,0.0552978515625
0.012793384901378923,0.05535888671875
-0.026272613042584672,0.055419921875
-0.06447860563476049,0.05548095703125
-0.10122382118612688,0.0555419921875
-0.13593605114791396,0.05560302734375
-0.1680805831179754,0.0556640625
-0.19716847885379674,0.05572509765625
-0.22276406781818117,0.0557861328125
-0.24449153983667835,0.05584716796875
-0.26204053530484395,0.055908203125
-0.27517064794733986,0.05596923828125
-0.2837147729271419,0.0560302734375
-0.2875812519858838,0.05609130859375
-0.28675478688763945,0.05615234375
-0.2812961124538137,0.05621337890625
-0.27134044066597285,0.0562744140625
-0.2570947071495829,0.05633544921875
-0.23883367070195677,0.056396484375
-0.21689493495972506,0.05645751953125
-0.19167297861608684,0.0565185546875
-0.16361229646528802,0.05657958984375
-0.13319976764400931,0.056640625
-0.10095637964683637,0.05670166015625
-0.06742844673589823,0.0567626953125
-0.03317846915787076,0.05682373046875
0.001224215089816667,0.056884765625
0.0352128313811976,0.05694580078125
0.0682324676273227,0.0570068359375
0.09974911889339985,0.05706787109375
0.1292583296616186,0.05712890625
0.15629329315613394,0.05718994140625
0.18043227665922,0.0572509765625
0.2013052534154398,0.05731201171875
0.21859963529147208,0.057373046875
0.23206501574835453,0.05743408203125
0.24151684946034027,0.0574951171875
0.2468390128929744,0.05755615234375
0.24798520900785498,0.0576171875
0.24497919865181828,0.05767822265625
0.23791386092535152,0.0577392578125
0.2269491043496929,0.05780029296875
0.21230866981656085,0.057861328125
0.19427588470150198,0.05792236328125
0.17318844488915286,0.0579833984375
0.14943231753356895,0.05804443359375
0.12343487175506151,0.05810546875
0.09565735706319252,0.05816650390625
0.06658685980192947,0.0582275390625
0.036727876220170215,0.05828857421875
0.006593646704137497,0.058349609375
-0.023302600895424897,0.05841064453125
-0.0524563498175786,0.0584716796875
-0.08038028795534585,0.05853271484375
-0.1066124515319549,0.05859375
-0.13072388843155208,0.05865478515625
-0.15232569006370036,0.0587158203125
-0.1710753616993704,0.05877685546875
-0.18668210337601765,0.058837890625
-0.1989121211971525,0.05889892578125
-0.2075893837961778,0.0589599609375
-0.21260860793329237,0.05902099609375
-0.21389758935369374,0.05908203125
-0.21156341072430673,0.05914306640625
-0.20534716043575324,0.0592041015625
-0.1973766861172679,0.05926513671875
-0.20487797842199798,0.059326171875
-0.2298882451589311,0.05938720703125
-0.25430723327388843,0.0594482421875
-0.27348488050893405,0.05950927734375
-0.28783912499258896,0.0595703125
-0.29698499582266497,0.05963134765625
-0.3008681450672309,0.0596923828125
-0.29946294877799345,0.05975341796875
-0.2928530867074498,0.059814453125
-0.2812079244844999,0.05987548828125
-0.26478360652911953,0.0599365234375
-0.2439201829782518,0.05999755859375
-0.21902100710657302,0.06005859375
-0.1905987273432361,0.06011962890625
-0.15899350743607688,0.0601806640625
-0.12310397312895904,0.06024169921875
-0.08337653642963319,0.060302734375
-0.04228361694181709,0.06036376953125
-0.0009840490633134405,0.0604248046875
0.039859213613790766,0.06048583984375
0.07951008284109466,0.060546875
0.11728392296533258,0.06060791015625
0.15252953245016576,0.0606689453125
0.18464839216865186,0.06072998046875
0.21310273133285748,0.060791015625
0.23742517097561278,0.06085205078125
0.2572263008928726,0.0609130859375
0.27220108082689115,0.06097412109375
0.28213336593248944,0.06103515625
0.2868998425572495,0.06109619140625
0.28646847565863837,0.0611572265625
0.2809094984256538,0.06121826171875
0.2703516217824343,0.061279296875
0.2551903756753746,0.06134033203125
0.23706046398375316,0.0614013671875
0.2164993961891664,0.06146240234375
0.19255974536222561,0.0615234375
0.16538461234216684,0.06158447265625
0.1355535817518279,0.0616455078125
0.10362090179587877,0.06170654296875
0.07019179567081853,0.061767578125
0.03588797770409068,0.06182861328125
0.0013424099875711153,0.0618896484375
-0.03281395705925645,0.06195068359375
-0.06596320932667324,0.06201171875
-0.09751174048462814,0.06207275390625
-0.12690084792177053,0.0621337890625
-0.15361665526946644,0.06219482421875
-0.17719913271353588,0.062255859375
-0.19725006909873036,0.06231689453125
-0.21343985224402287,0.0623779296875
-0.2255129411980652,0.06243896484375
-0.23329193750740587,0.0625
-0.23668018913131103,0.06256103515625
-0.2356628879119534,0.0626220703125
-0.23030664946451399,0.06268310546875
-0.22075759252051821,0.062744140625
-0.2072379623757497,0.06280517578125
-0.19004136983465497,0.0628662109375
-0.16952674234672388,0.06292724609375
-0.14611110744113667,0.06298828125
-0.12026134973162322,0.06304931640625
-0.092485101107115,0.0631103515625
-0.063320939087244,0.06317138671875
-0.03332808034336829,0.063232421875
-0.0030757648976338786,0.06329345703125
0.02686746867790872,0.0633544921875
0.055944415722795994,0.06341552734375
0.08361954701023133,0.0634765625
0.1093888671701243,0.06353759765625
0.13278910788897355,0.0635986328125
0.15340608721615645,0.06365966796875
0.17088208284440298,0.063720703125
0.18492208660012116,0.06378173828125
0.19529882911937813,0.0638427734375
0.20185648752747645,0.06390380859375
0.2045130143011394,0.06396484375
0.20326105190111163,0.06402587890625
0.19816742475483756,0.0640869140625
0.1893712272220964,0.06414794921875
0.17708055262706865,0.064208984375
0.16156793482183682,0.06427001953125
0.14316459494583103,0.0643310546875
0.12225361935330956,0.06439208984375
0.09926217336266534,0.064453125
0.074653026630933,0.06451416015625
0.04891510588070833,0.0645751953125
0.022554944686992238,0.06463623046875
-0.003917090605686382,0.064697265625
-0.029982066320986128,0.06475830078125
-0.055176907437151104,0.0648193359375
-0.07889989954630039,0.06488037109375
-0.1014513032998546,0.06494140625
-0.12879669925525616,0.06500244140625
-0.16122565081751802,0.0650634765625
-0.19151200064560145,0.06512451171875
-0.21750909262437218,0.065185546875
-0.2390207923510857,0.06524658203125
-0.25560974683116805,0.0653076171875
-0.267027136761326,0.06536865234375
-0.2731035444766122,0.0654296875
-0.2737816406192671,0.06549072265625
-0.2691082444041353,0.0655517578125
-0.25923464494616016,0.06561279296875
-0.24441213685689883,0.065673828125
-0.2249863685756349,0.06573486328125
-0.20138968959540365,0.0657958984375
-0.17413190968331038,0.06585693359375
-0.14378959503006727,0.06591796875
-0.11099413937829461,0.06597900390625
-0.07641884817458891,0.0660400390625
-0.040765298024790717,0.06610107421875
-0.00474924495172862,0.066162109375
0.030913637190743224,0.06622314453125
0.06552190509128694,0.0662841796875
0.09840210188563463,0.06634521484375
0.12892185066696324,0.06640625
0.15650203030553772,0.06646728515625
0.1806277978933214,0.0665283203125
0.200858246435245,0.06658935546875
0.21683451472998388,0.066650390625
0.22828619826883847,0.06671142578125
0.2350359446923349,0.0667724609375
0.23700215426422883,0.06683349609375
0.2341997442339027,0.06689453125
0.2267389748974979,0.06695556640625
0.2148223740578103,0.0670166015625
0.19873983448506782,0.06707763671875
0.1788619953156207,0.067138671875
0.15563205222882248,0.06719970703125
0.12955617201453037,0.0672607421875
0.10119271429416198,0.06732177734375
0.07114048605047776,0.0673828125
0.040026272920231226,0.06744384765625
0.00849190443825473,0.0675048828125
-0.022818881731233254,0.06756591796875
-0.05327350860187905,0.067626953125
-0.08226329805675583,0.06768798828125
-0.10921561764565108,0.0677490234375
-0.13360520880652585,0.06781005859375
-0.15496441250866685,0.06787109375
-0.17289231162089225,0.06793212890625
-0.1870617893482514,0.0679931640625
-0.19722744007366066,0.06805419921875
-0.20322272230296676,0.068115234375
-0.20498919066587717,0.06817626953125
-0.20247761132298273,0.0682373046875
-0.1960186794623777,0.06829833984375
-0.18443974337758387,0.068359375
-0.1564008015188811,0.06842041015625
-0.11108187585607913,0.0684814453125
-0.06153462387981234,0.06854248046875
-0.011716317022580618,0.068603515625
0.037813761678348996,0.06866455078125
0.08590658250078895,0.0687255859375
0.13161606922368738,0.06878662109375
0.17401227587698656,0.06884765625
0.21225535123993994,0.06890869140625
0.24559746705288837,0.0689697265625
0.27340145308876845,0.06903076171875
0.29515197997775366,0.069091796875
0.3104654471323246,0.06915283203125
0.31909668067815483,0.0692138671875
0.32094277869673904,0.06927490234375
0.3160439238964358,0.0693359375
0.30458119340892637,0.06939697265625
0.28687145310984746,0.0694580078125
0.26335935973115154,0.06951904296875
0.23460705943849863,0.069580078125
0.20128032206098648,0.06964111328125
0.16413700551591373,0.0697021484375
0.12399726354851856,0.06976318359375
0.08177393457097418,0.06982421875
0.03827214201688324,0.06988525390625
-0.0051541031542554705,0.0699462890625
-0.0500425325670498,0.07000732421875
-0.11658842062862906,0.070068359375
-0.20601185734051564,0.07012939453125
-0.2944699115768848,0.0701904296875
-0.3748441065855717,0.07025146484375
-0.446378453623507,0.0703125
-0.5074196020475822,0.07037353515625
-0.5568489569342644,0.0704345703125
-0.5937294950321685,0.07049560546875
-0.6174237479560285,0.070556640625
-0.627577883510762,0.07061767578125
-0.62413373289172,0.0706787109375
-0.6073252890021593,0.07073974609375
-0.5776713903642657,0.07080078125
-0.5359616882719129,0.07086181640625
-0.4832370763868261,0.0709228515625
-0.4207648241414831,0.07098388671875
-0.35000904935035704,0.071044921875
-0.2725971866554317,0.07110595703125
-0.1902832110886884,0.0711669921875
-0.10490843601286962,0.07122802734375
-0.01836075366019782,0.0712890625
0.06746678576248409,0.07135009765625
0.15071715168565186,0.0714111328125
0.22960937389690894,0.07147216796875
0.3024765831382588,0.071533203125
0.3678012375808446,0.07159423828125
0.42424678780487324,0.0716552734375
0.47068511553226533,0.07171630859375
0.5062191780047928,0.07177734375
0.5302003984477052,0.07183837890625
0.5422404613863369,0.0718994140625
0.5422172963970235,0.07196044921875
0.5302751629666232,0.072021484375
0.5068188792710738,0.07208251953125
0.4725023663650236,0.0721435546875
0.4282118035394952,0.07220458984375
0.3750438073769612,0.072265625
0.3142791542749947,0.07232666015625
0.24735266121732308,0.0723876953125
0.17581992069987756,0.07244873046875
0.10132165081016004,0.072509765625
0.025546469266243484,0.07257080078125
-0.04980707010432816,0.0726318359375
-0.1230683290824696,0.07269287109375
-0.19263148367684083,0.07275390625
-0.25699065521110803,0.07281494140625
