H,Time
-0.13475249322906865,0.04864501953125
-0.1174379420308103,0.0487060546875
-0.09877318733177928,0.04876708984375
-0.07901343906560071,0.048828125
-0.05842628579133396,0.04888916015625
-0.037288125172746316,0.0489501953125
-0.015880495621390975,0.04901123046875
0.005513642514982468,0.049072265625
0.026613627252929054,0.04913330078125
0.0471447678633387,0.0491943359375
0.06684192216609142,0.04925537109375
0.0854529313911407,0.04931640625
0.10274186772682758,0.04937744140625
0.11849205222931548,0.0494384765625
0.13250880389933917,0.04949951171875
0.1446218843609003,0.049560546875
0.15468760669059733,0.04962158203125
0.16259058145602084,0.0496826171875
0.1682450779134877,0.04974365234375
0.17159598350134703,0.0498046875
0.1726193501493828,0.04986572265625
0.17132252148167773,0.0499267578125
0.16774384059489525,0.04998779296875
0.16195194374598665,0.050048828125
0.1540446508328844,0.05010986328125
0.14414746894565086,0.0501708984375
0.13241173045125515,0.05023193359375
0.11901239194745326,0.05029296875
0.10414552497780108,0.05035400390625
0.0880255334941402,0.0504150390625
0.07088213668245154,0.05047607421875
0.052957158873287016,0.050537109375
0.03450117079129256,0.05059814453125
0.015770028342486073,0.0506591796875
-0.0029786435733496312,0.05072021484375
-0.021488974085901405,0.05078125
-0.03951032808112516,0.05084228515625
-0.05680069915919862,0.0509033203125
-0.0731299676756382,0.05096435546875
-0.08828297966664934,0.051025390625
-0.10206240501820177,0.05108642578125
-0.11429133635835573,0.0511474609375
-0.12481559380595361,0.05120849609375
-0.1335057048597362,0.05126953125
-0.14025853325657325,0.05133056640625
-0.14499853554908151,0.0513916015625
-0.14767862934209292,0.05145263671875
-0.14828066256375513,0.051513671875
-0.14681547872311823,0.05157470703125
-0.143322578725393,0.0516357421875
-0.1378693854430358,0.05169677734375
-0.13055012275061498,0.0517578125
-0.12148432611475589,0.05181884765625
-0.1108150069404641,0.0518798828125
-0.09870649766689642,0.05194091796875
-0.0853420090248607,0.052001953125
-0.070920934827917,0.05206298828125
-0.05565594315744373,0.0521240234375
-0.03976989570633411,0.05218505859375
-0.023492639369146334,0.05224609375
-0.007057715865014184,0.05230712890625
0.009300963769215862,0.0523681640625
0.02535243259135609,0.05242919921875
0.040871922140896105,0.052490234375
0.05564401182382622,0.05255126953125
0.06946562892377375,0.0526123046875
0.08214885709819292,0.05267333984375
0.09352351406886875,0.052734375
0.10343946260509262,0.05279541015625
0.11176862280697898,0.0528564453125
0.11840665804613693,0.05291748046875
0.12327431167201669,0.052978515625
0.1263183766828074,0.05303955078125
0.1275122858700617,0.0531005859375
0.12685631545101841,0.05316162109375
0.12437740077859201,0.05322265625
0.12012856833853541,0.05328369140625
0.11418799378623656,0.0533447265625
0.10665770115234117,0.05340576171875
0.09766192351494388,0.053466796875
0.08734515028315559,0.05352783203125
0.0758698907462282,0.0535888671875
0.06341418758645855,0.05364990234375
0.05016891760291997,0.0537109375
0.03633491990003579,0.05377197265625
0.022119994203774723,0.0538330078125
0.007735813763571845,0.05389404296875
-0.006605201581412523,0.053955078125
-0.020693006134755415,0.05401611328125
-0.03432299705611776,0.0540771484375
-0.04729898612403327,0.05413818359375
-0.05943603117811932,0.05419921875
-0.07056308606320824,0.05426025390625
-0.0805254306974615,0.0543212890625
-0.08918684624509726,0.05438232421875
-0.09643150424360487,0.054443359375
-0.10216554288646991,0.05450439453125
-0.10631830837592371,0.0545654296875
-0.10884324431146367,0.05462646484375
-0.10971841736147175,0.0546875
-0.10894667292810929,0.05474853515625
-0.10655542007497233,0.0548095703125
-0.10259605051892144,0.05487060546875
-0.09714300196046471,0.054931640625
-0.09029248131488621,0.05499267578125
-0.08216086848767756,0.0550537109375
-0.07288282605740937,0.05511474609375
-0.06260914465966314,0.05517578125
-0.051504357433539046,0.05523681640625
-0.039744161504437,0.0552978515625
-0.027512682684867725,0.05535888671875
-0.014999639025510565,0.055419921875
-0.002397396037100407,0.05548095703125
0.010101852439715847,0.0555419921875
0.022309440164206686,0.05560302734375
0.03404143772578914,0.0556640625
0.045127521701398575,0.05572509765625
0.05539070286405863,0.0557861328125
0.06473506365608286,0.05584716796875
0.0727161452183664,0.055908203125
0.07654713457597617,0.05596923828125
0.07584455751067536,0.0560302734375
0.07340683617835608,0.05609130859375
0.0699527213462404,0.05615234375
0.0654362395484475,0.05621337890625
0.05996671150934787,0.0562744140625
0.05363011789363697,0.05633544921875
0.0465350519107913,0.056396484375
0.038798252253367686,0.05645751953125
0.030546118123814806,0.0565185546875
0.02191177220410187,0.05657958984375
0.013033186977424463,0.056640625
0.004050938525897412,0.05670166015625
-0.004893984279883914,0.0567626953125
-0.013662386000770153,0.05682373046875
-0.02211902406719863,0.056884765625
-0.03013469383622038,0.05694580078125
-0.037588210841344984,0.0570068359375
-0.04436823820382801,0.05706787109375
-0.050375013101704294,0.05712890625
-0.05552163965134778,0.05718994140625
-0.05973607197417674,0.0572509765625
-0.0629594906356623,0.05731201171875
-0.06515702246948048,0.057373046875
-0.06628120835640805,0.05743408203125
-0.06641058287129414,0.0574951171875
-0.06523346845075813,0.05755615234375
-0.06465957279023848,0.0576171875
-0.08088664959095936,0.05767822265625
-0.11569800097291127,0.0577392578125
-0.15176418813766002,0.05780029296875
-0.18448056780955274,0.057861328125
-0.21401812231508932,0.05792236328125
-0.23975949712815528,0.0579833984375
-0.2613779618448911,0.05804443359375
-0.27855559311430395,0.05810546875
-0.29106464374444346,0.05816650390625
-0.29875007358872946,0.0582275390625
-0.3015369790558498,0.05828857421875
-0.29942972971742904,0.058349609375
-0.2925116954958681,0.05841064453125
-0.2809432003226322,0.0584716796875
-0.26495837798174304,0.05853271484375
-0.24486081668967455,0.05859375
-0.2210181145939303,0.05865478515625
-0.193855427816796,0.0587158203125
-0.16384812423820655,0.05877685546875
-0.13151366617375965,0.058837890625
-0.09740285837707792,0.05889892578125
-0.06209060731844152,0.0589599609375
-0.02616634520161426,0.05902099609375
0.009775722932884203,0.05908203125
0.045146388356702566,0.05914306640625
0.07937106373305937,0.0592041015625
0.11189910679864386,0.05926513671875
0.14221269087906022,0.059326171875
0.16983507851192522,0.05938720703125
0.1943381648181916,0.0594482421875
0.21534916988024022,0.05950927734375
0.23255637390108952,0.0595703125
0.24571380518448652,0.05963134765625
0.25464480866168193,0.0596923828125
0.2592444415384933,0.05975341796875
0.25948066239194,0.059814453125
0.25539430020609893,0.05987548828125
0.24709781023112248,0.0599365234375
0.23477284372092674,0.05999755859375
0.21866667833131354,0.06005859375
0.19908757485185946,0.06011962890625
0.1763991436180109,0.0601806640625
0.15101382023235113,0.06024169921875
0.12338556474579367,0.060302734375
0.09400191108079903,0.06036376953125
0.06337550388940238,0.0604248046875
0.03203526810200549,0.06048583984375
0.000517362033260844,0.060546875
-0.03064393204415606,0.06060791015625
-0.06092522550578218,0.0606689453125
-0.08982279701294668,0.06072998046875
-0.11686097479355231,0.060791015625
-0.14159998742980776,0.06085205078125
-0.1636431525965284,0.0609130859375
-0.18264328503898067,0.06097412109375
-0.19830821886354683,0.06103515625
-0.21040535476157568,0.06109619140625
-0.21876515980780073,0.0611572265625
-0.22328356566070068,0.06121826171875
-0.22392323014761512,0.061279296875
-0.22071364680992933,0.06134033203125
-0.21375010683550563,0.0614013671875
-0.2031915374891782,0.06146240234375
-0.18925726038432036,0.0615234375
-0.1722227314104068,0.06158447265625
-0.15241434139024346,0.0616455078125
-0.13020337243951108,0.06170654296875
-0.10599921917322289,0.061767578125
-0.080241996188799,0.06182861328125
-0.05339466337683288,0.0618896484375
-0.02593480838765348,0.06195068359375
0.0016537690585357668,0.06201171875
0.02888952351010175,0.06207275390625
0.055301533010679485,0.0621337890625
0.08043762580830166,0.06219482421875
0.10387212401422281,0.062255859375
0.12521307099841153,0.06231689453125
0.1441088189038316,0.0623779296875
0.1602538644541047,0.06243896484375
0.17339383491585408,0.0625
0.18332954144075048,0.06256103515625
0.1899200337920082,0.0626220703125
0.19308460830665264,0.06268310546875
0.1928037396860901,0.062744140625
0.18911892631060517,0.06280517578125
0.1821314580319703,0.0628662109375
0.17200013442364578,0.06292724609375
0.1589379799264216,0.06298828125
0.14320801997273125,0.06304931640625
0.12511819852191766,0.0631103515625
0.10501553235522397,0.06317138671875
0.08327961062434844,0.063232421875
0.060315559337817,0.06329345703125
0.0365465994896104,0.0633544921875
0.012406334180683303,0.06341552734375
-0.011669095684651696,0.0634765625
-0.035248845833990516,0.06353759765625
-0.057915052719403934,0.0635986328125
-0.07927023015907673,0.06365966796875
-0.09894424722685534,0.063720703125
-0.11660076424603975,0.06378173828125
-0.1319430140615913,0.0638427734375
-0.14471882813046918,0.06390380859375
-0.15472482109746707,0.06396484375
-0.16180966314297177,0.06402587890625
-0.1658763862560919,0.0640869140625
-0.16688368832229356,0.06414794921875
-0.16484621733801919,0.064208984375
-0.15983383667129109,0.06427001953125
-0.15196989082308607,0.0643310546875
-0.14142850926762673,0.06439208984375
-0.12843100329464074,0.064453125
-0.11324142713718388,0.06451416015625
-0.09616138957461279,0.0645751953125
-0.07752421551298404,0.06463623046875
-0.057688568476308676,0.064697265625
-0.03703165430200224,0.06475830078125
-0.01594213346690122,0.0648193359375
0.005187125812565953,0.06488037109375
0.025966319270780084,0.06494140625
0.04601586883574718,0.06500244140625
0.06497334385291206,0.0650634765625
0.082500014834919,0.06512451171875
0.09828692070355748,0.065185546875
0.1120603400984791,0.06524658203125
0.12358656890239006,0.0653076171875
0.13267591951368096,0.06536865234375
0.1391858723098558,0.0654296875
0.1430233258581621,0.06549072265625
0.1441459095085765,0.0655517578125
0.14256233965019455,0.06561279296875
0.13833181891579857,0.065673828125
0.13156249552425636,0.06573486328125
0.1224090174521884,0.0657958984375
0.11106923293308818,0.06585693359375
0.09778010452305533,0.06591796875
0.0828129184605237,0.06597900390625
0.06646788387055588,0.0660400390625
0.04906822737611102,0.06610107421875
0.030953897659194023,0.066162109375
0.012475001295631012,0.06622314453125
-0.006014904335305106,0.0662841796875
-0.02416553322318358,0.06634521484375
-0.041636480507440086,0.06640625
-0.058103595181154113,0.06646728515625
-0.07326499616394311,0.0665283203125
-0.0868466196113112,0.06658935546875
-0.09860719482887353,0.066650390625
-0.10834255759088955,0.06671142578125
-0.11588922276823603,0.0667724609375
-0.12112715272926579,0.06683349609375
-0.12398167372532437,0.06689453125
-0.12442450901774052,0.06695556640625
-0.1224739146155857,0.0670166015625
-0.11819392076931458,0.06707763671875
-0.11169269956035109,0.067138671875
-0.10312009564717894,0.06719970703125
-0.09266437313217672,0.0672607421875
-0.08054824636161746,0.06732177734375
-0.06702427591803688,0.0673828125
-0.05236972293691438,0.06744384765625
-0.0368809648553475,0.0675048828125
-0.020867583639248285,0.06756591796875
-0.004646243297199227,0.067626953125
0.01146552304330394,0.06768798828125
0.027155495099778475,0.0677490234375
0.04212279631063568,0.06781005859375
0.056083657087700495,0.06787109375
0.06877679976251842,0.06793212890625
0.0799683425146288,0.0679931640625
0.08945612956105958,0.06805419921875
0.09707340661655993,0.068115234375
0.10269177391319231,0.06817626953125
0.10622336360835197,0.0682373046875
0.10762220392804707,0.06829833984375
0.106884748635702,0.068359375
0.10404956694571724,0.06842041015625
0.0991962055900605,0.0684814453125
0.09244325100605044,0.06854248046875
0.08394563527516137,0.068603515625
0.07389124418508068,0.06866455078125
0.06249689926108566,0.0687255859375
0.050003797636380846,0.06878662109375
0.03667250391543749,0.06884765625
0.02277759658278385,0.06890869140625
0.008602077807288023,0.0689697265625
-0.0055683404145349825,0.06903076171875
-0.01945095899834661,0.069091796875
-0.03277170907837637,0.06915283203125
-0.045270552313301626,0.0692138671875
-0.05670655760573299,0.06927490234375
-0.06686255473321542,0.0693359375
-0.07554927444158321,0.06939697265625
-0.08260889535389646,0.0694580078125
-0.08791793045526411,0.06951904296875
-0.09138939958111554,0.069580078125
-0.09297424902737313,0.06964111328125
-0.09266199480986388,0.0697021484375
-0.09048058189336745,0.06976318359375
-0.08649546764884714,0.06982421875
-0.0808079534272864,0.06988525390625
-0.07355280324215799,0.0699462890625
-0.06489520278270855,0.07000732421875
-0.055027125070047284,0.070068359375
-0.0441631807739779,0.07012939453125
-0.0325360412226328,0.0701904296875
-0.020391530339229254,0.07025146484375
-0.007983487930213517,0.0703125
0.004431489167126783,0.07037353515625
0.016599319695963486,0.0704345703125
0.028273616328497727,0.07049560546875
0.03922066429583656,0.070556640625
0.04922409955018952,0.07061767578125
0.05808919247646297,0.0706787109375
0.06564665184669097,0.07073974609375
0.0717558740845397,0.07080078125
0.07630757478845732,0.07086181640625
0.07922575255801542,0.0709228515625
0.08046894928338792,0.07098388671875
0.08003078581735108,0.071044921875
0.07793976706871333,0.07110595703125
0.07425836573790155,0.0711669921875
0.06908140880676332,0.07122802734375
0.06253380527122326,0.0712890625
0.05476766705476956,0.07135009765625
0.04595888736133953,0.0714111328125
0.03630325164649769,0.07147216796875
0.026012165680977854,0.071533203125
0.015308092689350477,0.07159423828125
0.004419797055914721,0.0716552734375
-0.006422504449038201,0.07171630859375
-0.01699198164392306,0.07177734375
-0.027069918651744195,0.07183837890625
-0.03645023185912188,0.0718994140625
-0.044943684633776605,0.07196044921875
-0.05238171227313341,0.072021484375
-0.05861977939037631,0.07208251953125
-0.06354020228587577,0.0721435546875
-0.0670543805839559,0.07220458984375
-0.06910439523653762,0.072265625
-0.06966394368009945,0.07232666015625
-0.06873859714009999,0.0723876953125
-0.0663653795701965,0.07244873046875
-0.06261168212994916,0.072509765625
-0.05757354113345437,0.07257080078125
-0.05137332078341448,0.0726318359375
