H,Time
0.28481766353874727,0.04913330078125
0.2895017615570413,0.0491943359375
0.289144001389751,0.04925537109375
0.28380203307497126,0.04931640625
0.273619023146962,0.04937744140625
0.2588205832336413,0.0494384765625
0.2397102608339313,0.04949951171875
0.21666371248764416,0.049560546875
0.19012165656081606,0.04962158203125
0.16058173600974907,0.0496826171875
0.12858943688366997,0.04974365234375
0.09472822527592446,0.0498046875
0.05960907836515345,0.04986572265625
0.02385959536370501,0.0499267578125
-0.011887118998949734,0.04998779296875
-0.04700360236517638,0.050048828125
-0.08087901795654068,0.05010986328125
-0.11292978051970777,0.0501708984375
-0.14260963929952886,0.05023193359375
-0.16941904242794759,0.05029296875
-0.1929136203815794,0.05035400390625
-0.2127116422456975,0.0504150390625
-0.2285003171763054,0.05047607421875
-0.240040834351244,0.050537109375
-0.2471720574187413,0.05059814453125
-0.24981281376111936,0.0506591796875
-0.24796274410352895,0.05072021484375
-0.24170170383558223,0.05078125
-0.23118773334296003,0.05084228515625
-0.2166536402196766,0.0509033203125
-0.19840226108437906,0.05096435546875
-0.17680049418770938,0.051025390625
-0.15227221585241116,0.05108642578125
-0.12529021353069317,0.0511474609375
-0.09636728561407437,0.05120849609375
-0.06604667273957665,0.05126953125
-0.03489199687686066,0.05133056640625
-0.0034768928470751193,0.0513916015625
0.027625478087920083,0.05145263671875
0.05785284137950126,0.051513671875
0.08666395987584127,0.05157470703125
0.11354833823030905,0.0516357421875
0.13803530599029848,0.05169677734375
0.1597023162299944,0.0517578125
0.1781823115262292,0.05181884765625
0.19317002668731842,0.0518798828125
0.20442711760030696,0.05194091796875
0.21178602753847703,0.052001953125
0.21515252577724983,0.05206298828125
0.21450687815613162,0.0521240234375
0.2099036346098631,0.05218505859375
0.20147004432746707,0.05224609375
0.18940313458962793,0.05230712890625
0.17396551397393858,0.0523681640625
0.15547998418714462,0.05242919921875
0.1343230666108129,0.052490234375
0.1109175695084755,0.05255126953125
0.08572433929500158,0.0526123046875
0.05923335401777287,0.05267333984375
0.031954328980329495,0.052734375
0.004407012945990685,0.05279541015625
-0.02288864146403898,0.0528564453125
-0.049422247853620455,0.05291748046875
-0.07470251306123013,0.052978515625
-0.09826634280299537,0.05303955078125
-0.1196873562545835,0.0531005859375
-0.1385836516742494,0.05316162109375
-0.15462467989349885,0.05322265625
-0.16753709995348298,0.05328369140625
-0.17710951097323774,0.0533447265625
-0.1831959760686999,0.05340576171875
-0.18571827746474817,0.053466796875
-0.18466686631027812,0.05352783203125
-0.18010049582077534,0.0535888671875
-0.17214455157984265,0.05364990234375
-0.16098811770548693,0.0537109375
-0.1468798416865463,0.05377197265625
-0.13012268348668232,0.0538330078125
-0.11106765570494415,0.05389404296875
-0.09010668056449597,0.053955078125
-0.06766470604506841,0.05401611328125
-0.04419123723033665,0.0540771484375
-0.020151449646500983,0.05413818359375
0.0039829411646459655,0.05419921875
0.027742875555820456,0.05426025390625
0.050671032370483635,0.0543212890625
0.07233062209602628,0.05438232421875
0.09231372162388299,0.054443359375
0.1102489880532483,0.05450439453125
0.12580861384096403,0.0545654296875
0.13871435581409286,0.05462646484375
0.14874265793551547,0.0546875
0.15572827619266988,0.05474853515625
0.15956819406291714,0.0548095703125
0.16021884031204475,0.05487060546875
0.1577124874659852,0.054931640625
0.15209616359350475,0.05499267578125
0.1436538817757641,0.0550537109375
0.13206578337966238,0.05511474609375
0.12063990661804791,0.05517578125
0.13582677743939275,0.05523681640625
0.1805993098927301,0.0552978515625
0.2268808274459011,0.05535888671875
0.26720359464238247,0.055419921875
0.3019944922000929,0.05548095703125
0.3299741684571305,0.0555419921875
0.35264262080280784,0.05560302734375
0.381008124006092,0.0556640625
0.40483552755806307,0.05572509765625
0.4196476559448789,0.0557861328125
0.4259894343826942,0.05584716796875
0.4236287069279327,0.055908203125
0.4127634616906974,0.05596923828125
0.3936937434851512,0.0560302734375
0.3669005983367968,0.05609130859375
0.3330118028961563,0.05615234375
0.29279406817296644,0.05621337890625
0.24713465460955805,0.0562744140625
0.19702276543266836,0.05633544921875
0.14352843671276172,0.056396484375
0.08778008174670943,0.05645751953125
0.030940964622449784,0.0565185546875
-0.02581485897001278,0.05657958984375
-0.08132665213204683,0.056640625
-0.13447066048165335,0.05670166015625
-0.1841828473529821,0.0567626953125
-0.22948023859193348,0.05682373046875
-0.26948044612977534,0.056884765625
-0.3034189788660841,0.05694580078125
-0.33066399685421677,0.0570068359375
-0.3507282190449356,0.05706787109375
-0.36327775515703664,0.05712890625
-0.36813769699139676,0.05718994140625
-0.3652943724393476,0.0572509765625
-0.3548942352222501,0.05731201171875
-0.33723943335088713,0.057373046875
-0.3127801685893943,0.05743408203125
-0.28210402496413617,0.0574951171875
-0.24592250889689926,0.05755615234375
-0.20505509297537475,0.0576171875
-0.1604111351245514,0.05767822265625
-0.11296998012421906,0.0577392578125
-0.06375998911170705,0.05780029296875
-0.013835761239557667,0.057861328125
0.03574154683947659,0.05792236328125
0.083936886080272,0.0579833984375
0.129724697885554,0.05804443359375
0.1722531795478907,0.05810546875
0.2103283048451764,0.05816650390625
0.2451389755591425,0.0582275390625
0.292735835243214,0.05828857421875
0.3542412501432124,0.058349609375
0.4110263126816472,0.05841064453125
0.45778127060257284,0.0584716796875
0.4943062006858006,0.05853271484375
0.5197555710594853,0.05859375
0.5337614879049986,0.05865478515625
0.5361427390435749,0.0587158203125
0.5269859534148909,0.05877685546875
0.5066202053144255,0.058837890625
0.47561344422281265,0.05889892578125
0.43475661629661494,0.0589599609375
0.3850450271522275,0.05902099609375
0.32765491926792023,0.05908203125
0.2639164558773872,0.05914306640625
0.19528354327055408,0.0592041015625
0.12330121257421821,0.05926513671875
0.04957127170250601,0.059326171875
-0.024283011819582867,0.05938720703125
-0.09665242345259643,0.0594482421875
-0.16597673445543173,0.05950927734375
-0.23077829665667912,0.0595703125
-0.28969357393898526,0.05963134765625
-0.3415019340125599,0.0596923828125
-0.3851510874620905,0.05975341796875
-0.41977863787610975,0.059814453125
-0.44472929495655283,0.05987548828125
-0.45956740023389736,0.0599365234375
-0.46408451992535704,0.05999755859375
-0.4583019695668207,0.06005859375
-0.442468247758559,0.06011962890625
-0.4170514688972318,0.0601806640625
-0.38272699504984536,0.06024169921875
-0.34036057235733247,0.060302734375
-0.29098737568158156,0.06036376953125
-0.23578745399413525,0.0604248046875
-0.176058146418225,0.06048583984375
-0.11318410334018467,0.060546875
-0.04860559703878878,0.06060791015625
0.016214159043153847,0.0606689453125
0.07982194499415306,0.06072998046875
0.14080698396344846,0.060791015625
0.1978321822285665,0.06085205078125
0.24966346646250723,0.0609130859375
0.2951965714496774,0.06097412109375
0.333480692377457,0.06103515625
0.3637384896682261,0.06109619140625
0.3853820194002197,0.0611572265625
0.398024256626937,0.06121826171875
0.40148598077735953,0.061279296875
0.39579789802971965,0.06134033203125
0.38119798622984113,0.0614013671875
0.35812414934103776,0.06146240234375
0.3272024011817611,0.0615234375
0.2892307998424075,0.06158447265625
0.24515981960928948,0.0616455078125
0.19606854432371176,0.06170654296875
0.143141317026873,0.061767578125
0.08763021674909062,0.06182861328125
0.030860899291451666,0.0618896484375
-0.02592978582497821,0.06195068359375
-0.08100342950784552,0.06201171875
-0.1305234646427447,0.06207275390625
-0.17559318166593657,0.0621337890625
-0.2161433266754103,0.06219482421875
-0.25112308749064505,0.062255859375
-0.27983519829391823,0.06231689453125
-0.301677863965042,0.0623779296875
-0.3162303807240093,0.06243896484375
-0.3232417319936721,0.0625
-0.32264001712125734,0.06256103515625
-0.3145310207469496,0.0626220703125
-0.2991944261234625,0.06268310546875
-0.2770755282383159,0.062744140625
-0.24877327457741935,0.06280517578125
-0.21502477761543165,0.0628662109375
-0.17668672984540515,0.06292724609375
-0.13471416737087943,0.06298828125
-0.09013710257039899,0.06304931640625
-0.04403558936355007,0.0631103515625
0.00248618071414552,0.06317138671875
0.048326134364650886,0.063232421875
0.09241030223751132,0.06329345703125
0.13371792251188566,0.0633544921875
0.17130507484707416,0.06341552734375
0.20432629548784664,0.0634765625
0.23205367537673155,0.06353759765625
0.2538930058603604,0.0635986328125
0.26939660943155025,0.06365966796875
0.2782725739668895,0.063720703125
0.2803901963590442,0.06378173828125
0.2757815329579791,0.0638427734375
0.26463904800294047,0.06390380859375
0.24730944463692267,0.06396484375
0.22428385398051653,0.06402587890625
0.196184644062365,0.0640869140625
0.1637491899209911,0.06414794921875
0.12781101734024117,0.064208984375
0.08927879333621717,0.06427001953125
0.04911368553047638,0.0643310546875
0.008305648734341083,0.06439208984375
-0.03215078039691012,0.064453125
-0.0712805913985148,0.06451416015625
-0.10815172749167151,0.0645751953125
-0.1418972693965143,0.06463623046875
-0.1717358459729243,0.064697265625
-0.1969897885181823,0.06475830078125
-0.21710060356133065,0.0648193359375
-0.23164140694436366,0.06488037109375
-0.240326038375658,0.06494140625
-0.2430146584446468,0.06500244140625
-0.23971571737764508,0.0650634765625
-0.23058427449113883,0.06512451171875
-0.2159167368407807,0.065185546875
-0.19614217310170057,0.06524658203125
-0.17181044187021272,0.0653076171875
-0.14357745056907661,0.06536865234375
-0.11218792989152421,0.0654296875
-0.07845616753544923,0.06549072265625
-0.043245192614198215,0.0655517578125
-0.007444937328475366,0.06561279296875
0.028050075467081752,0.065673828125
0.062362961940512954,0.06573486328125
0.09465607295217283,0.0657958984375
0.12415142375103272,0.06585693359375
0.15014945809036997,0.06591796875
0.1720456919181853,0.06597900390625
0.18934483762664087,0.0660400390625
0.20167207533991038,0.06610107421875
0.20878121122559404,0.066162109375
0.21055954236556326,0.06622314453125
0.20702933160796416,0.0662841796875
0.19834588147187202,0.06634521484375
0.1847922817340115,0.06640625
0.1667709885197148,0.06646728515625
0.14479247150205476,0.0665283203125
0.1194612383345826,0.06658935546875
0.09145960956780234,0.066650390625
0.06152967175506997,0.06671142578125
0.03045387974801563,0.0667724609375
-0.0009651896372525054,0.06683349609375
-0.03192541216954811,0.06689453125
-0.061645493686331064,0.06695556640625
-0.08938463371602304,0.0670166015625
-0.11446098001624848,0.06707763671875
-0.13626841291981528,0.067138671875
-0.15429124413368134,0.06719970703125
-0.1681164706896518,0.0672607421875
-0.1774432897339267,0.06732177734375
-0.18208965191359522,0.0673828125
-0.18199570866846104,0.06744384765625
-0.1772240894876941,0.0675048828125
-0.1679570271073585,0.06756591796875
-0.1544904296758414,0.067626953125
-0.13722507687637522,0.06768798828125
-0.11665519015192496,0.0677490234375
-0.09335469327378591,0.06781005859375
-0.06796153709556756,0.06787109375
-0.04116050993186394,0.06793212890625
-0.013664991412822456,0.0679931640625
0.013801868007265504,0.06805419921875
0.040526048003283105,0.068115234375
0.06582114764086076,0.06817626953125
0.08904598320538665,0.0682373046875
0.10962084763284488,0.06829833984375
0.1270419992733722,0.068359375
0.14089408426414782,0.06842041015625
0.150859927196026,0.0684814453125
0.1567284132962263,0.06854248046875
0.15839669334835152,0.068603515625
0.1558800506409299,0.06866455078125
0.14927928179786418,0.0687255859375
0.13889274913128483,0.06878662109375
0.12477498089129835,0.06884765625
0.10892273973670963,0.06890869140625
0.10533450840045123,0.0689697265625
0.11579416404298407,0.06903076171875
0.12595369811660775,0.069091796875
0.13220735326852312,0.06915283203125
0.13491560382413015,0.0692138671875
0.13418745099526436,0.06927490234375
0.1284631201821522,0.0693359375
0.1036388748175256,0.06939697265625
0.0586795744526471,0.0694580078125
0.009702120315301276,0.06951904296875
-0.038383663119877356,0.069580078125
-0.08488388096194077,0.06964111328125
-0.12841580155715718,0.0697021484375
-0.1678908904406742,0.06976318359375
-0.2022894328120549,0.06982421875
-0.23075461755638646,0.06988525390625
-0.25259581767529926,0.0699462890625
-0.2673102737519872,0.07000732421875
-0.27459335924699124,0.070068359375
-0.27434503834862234,0.07012939453125
-0.2666702856847249,0.0701904296875
-0.2518740667539128,0.07025146484375
-0.2304509110108877,0.0703125
-0.20306944642596536,0.07037353515625
-0.17055234774195058,0.0704345703125
-0.13385228570729799,0.07049560546875
-0.09402456561439185,0.070556640625
-0.05219722968285633,0.07061767578125
-0.00953946125385815,0.0706787109375
0.03277083091525455,0.07073974609375
0.07357935403108315,0.07080078125
0.11178681270256467,0.07086181640625
0.1463784776185462,0.0709228515625
0.17645114475685575,0.07098388671875
0.20123676610443633,0.071044921875
0.22012212980411328,0.07110595703125
0.23266408117225906,0.0711669921875
0.2385999026827727,0.07122802734375
0.23785260794687868,0.0712890625
0.23053104652319129,0.07135009765625
0.21692486316812754,0.0714111328125
0.19749448877508968,0.07147216796875
0.17285650911482633,0.071533203125
0.14376476272986477,0.07159423828125
0.11108808614190117,0.0716552734375
0.07578402875844371,0.07171630859375
0.0388742556006265,0.07177734375
0.001403834678051481,0.07183837890625
-0.03554536268398218,0.0718994140625
-0.07104531853592497,0.07196044921875
-0.1037491267706294,0.072021484375
-0.13474393117034641,0.07208251953125
-0.17494814800190336,0.0721435546875
-0.21320908904821936,0.07220458984375
-0.24432124932178545,0.072265625
-0.26821687057160787,0.07232666015625
-0.28429876829970396,0.0723876953125
-0.29157875058343624,0.07244873046875
-0.2940237595216719,0.072509765625
-0.3266406953451565,0.07257080078125
-0.39286614496264954,0.0726318359375
-0.4545232463597155,0.07269287109375
