H,Time
-0.09691170202966246,0.048828125
-0.08934674329673593,0.04888916015625
-0.08074797626316985,0.0489501953125
-0.07123133430251403,0.04901123046875
-0.06092333323431191,0.049072265625
-0.049959432093166424,0.04913330078125
-0.03848228955097081,0.0491943359375
-0.026639938114534897,0.04925537109375
-0.014583899217032976,0.04931640625
-0.0024672630247096717,0.04937744140625
0.009557242812344408,0.0494384765625
0.021339171138717097,0.04949951171875
0.032732235885201015,0.049560546875
0.04359613167027114,0.04962158203125
0.05379826961553597,0.0496826171875
0.06321540767922192,0.04974365234375
0.0717351551911754,0.0498046875
0.0792573329018849,0.04986572265625
0.08569517173000048,0.0499267578125
0.09097633546687375,0.04998779296875
0.09504375497275014,0.050048828125
0.0978562638423612,0.05010986328125
0.09938902801724858,0.0501708984375
0.09963376467049964,0.05023193359375
0.09859874766254115,0.05029296875
0.09630860233427121,0.05035400390625
0.09280388500003899,0.0504150390625
0.08814048297302945,0.05047607421875
0.08238873253597828,0.050537109375
0.07563268107455197,0.05059814453125
0.06796795767443212,0.0506591796875
0.05950404944207843,0.05072021484375
0.05034942402512876,0.05078125
0.04066004514825341,0.05084228515625
0.030450764064152543,0.0509033203125
0.02029124435604147,0.05096435546875
0.008021702545676024,0.051025390625
-0.019933626938287312,0.05108642578125
-0.051504325357711815,0.0511474609375
-0.08137006804155823,0.05120849609375
-0.1100485292653484,0.05126953125
-0.13693471669506718,0.05133056640625
-0.16175570935450317,0.0513916015625
-0.1841863868555416,0.05145263671875
-0.20395740624434808,0.051513671875
-0.22083070616199874,0.05157470703125
-0.2346098753299958,0.0516357421875
-0.24514049917830558,0.05169677734375
-0.2523124728894899,0.0517578125
-0.256061039267066,0.05181884765625
-0.25636740066942465,0.0518798828125
-0.2532586683569066,0.05194091796875
-0.24680721393490135,0.052001953125
-0.23712941714474944,0.05206298828125
-0.22438383334222464,0.0521240234375
-0.20876880607584328,0.05218505859375
-0.1905195590563651,0.05224609375
-0.16990480831217766,0.05230712890625
-0.14722294177286172,0.0523681640625
-0.12279781924043912,0.05242919921875
-0.0969742506811375,0.052490234375
-0.07011321497688539,0.05255126953125
-0.042586884634440145,0.0526123046875
-0.014773524426725904,0.05267333984375
0.01294766650470723,0.052734375
0.04020169896640555,0.05279541015625
0.06662285467931181,0.0528564453125
0.0918595954198865,0.05291748046875
0.11557925408601015,0.052978515625
0.13747244458517166,0.05303955078125
0.15725713142791015,0.0531005859375
0.1746823047121712,0.05316162109375
0.189531211699484,0.05322265625
0.20162410239451137,0.05328369140625
0.21082045332885785,0.0533447265625
0.2170206409964585,0.05340576171875
0.22016704404398083,0.053466796875
0.22024456121569053,0.05352783203125
0.21728054018362528,0.0535888671875
0.2113441205417285,0.05364990234375
0.20254500233061534,0.0537109375
0.19103165939688516,0.05377197265625
0.17698902452031276,0.0538330078125
0.16063568055350727,0.05389404296875
0.14222059858045163,0.053955078125
0.12201947030289605,0.05401611328125
0.10033068739851726,0.0540771484375
0.07747102538587157,0.05413818359375
0.05377109351794418,0.05419921875
0.02957061538403766,0.05426025390625
0.0052136068635243536,0.0543212890625
-0.0189564797671774,0.05438232421875
-0.04260157981762384,0.054443359375
-0.06539373065410242,0.05450439453125
-0.08701964737915399,0.0545654296875
-0.10718495870145071,0.05462646484375
-0.12561855588275772,0.0546875
-0.1420750843153776,0.05474853515625
-0.1563426724813334,0.0548095703125
-0.1682291861636438,0.05487060546875
-0.17762649229717664,0.054931640625
-0.1842812717641071,0.05499267578125
-0.18865857362151836,0.0550537109375
-0.18788613336697296,0.05511474609375
-0.165036301326092,0.05517578125
-0.1349269544804376,0.05523681640625
-0.10407788016613044,0.0552978515625
-0.071835021599291,0.05535888671875
-0.03897029115217894,0.055419921875
-0.00588293921812054,0.05548095703125
0.026927289149159362,0.0555419921875
0.05899568019971336,0.05560302734375
0.08986481629572121,0.0556640625
0.11910029768697808,0.05572509765625
0.1462944123995,0.0557861328125
0.17107251546949642,0.05584716796875
0.19309805768981092,0.055908203125
0.2120772565474083,0.05596923828125
0.2277630589661695,0.0560302734375
0.23995841731053333,0.05609130859375
0.24851881346275387,0.05615234375
0.2533540028357208,0.05621337890625
0.25442895479192984,0.0562744140625
0.2517639796040716,0.05633544921875
0.24543404356777132,0.056396484375
0.23556728590183731,0.05645751953125
0.22234276274381623,0.0565185546875
0.20598745488388467,0.05657958984375
0.18677258658404458,0.056640625
0.165009312862753,0.05670166015625
0.14104384175536197,0.0567626953125
0.11525206624145558,0.05682373046875
0.08803378755501083,0.056884765625
0.05980661737985608,0.05694580078125
0.03099965092786096,0.0570068359375
0.002047006007327064,0.05706787109375
-0.0266186751067964,0.05712890625
-0.054572663961188664,0.05718994140625
-0.08140442854104586,0.0572509765625
-0.10672366702740922,0.05731201171875
-0.1301660035170895,0.057373046875
-0.1513982619082336,0.05743408203125
-0.17012324076006224,0.0574951171875
-0.18608391968756635,0.05755615234375
-0.19906703664342856,0.0576171875
-0.2089059850615113,0.05767822265625
-0.21548299044146518,0.0577392578125
-0.21873053647468269,0.05780029296875
-0.21863202403537627,0.057861328125
-0.2152216514340751,0.05792236328125
-0.2085835407543429,0.0579833984375
-0.19885005475672676,0.05804443359375
-0.18619960367190883,0.05810546875
-0.1708529701961348,0.05816650390625
-0.15307197557959182,0.0582275390625
-0.13314646368491137,0.05828857421875
-0.1114222269507315,0.058349609375
-0.0881738084293641,0.05841064453125
-0.06405426836344451,0.0584716796875
-0.03778545189221704,0.05853271484375
0.004496416150669918,0.05859375
0.06393346836495908,0.05865478515625
0.12480546834865344,0.0587158203125
0.18261577599606302,0.05877685546875
0.23708453771577392,0.058837890625
0.28724687750385747,0.05889892578125
0.3324109084676915,0.0589599609375
0.37191508791353844,0.05902099609375
0.4052055982210976,0.05908203125
0.43182610298966456,0.05914306640625
0.4514289539719819,0.0592041015625
0.4637785003991198,0.05926513671875
0.46875427680982057,0.059326171875
0.46635193320231705,0.05938720703125
0.4566824632617885,0.0594482421875
0.4399696013752585,0.05950927734375
0.41654547841190764,0.0595703125
0.38684460229551687,0.05963134765625
0.35139626909001026,0.0596923828125
0.3108155309579809,0.05975341796875
0.26579287065461665,0.059814453125
0.21708275172077535,0.05987548828125
0.16549123074302832,0.0599365234375
0.11186283213084074,0.05999755859375
0.05706689681530575,0.06005859375
0.001983623805680216,0.06011962890625
-0.05250997244680436,0.0601806640625
-0.10555396543944309,0.06024169921875
-0.15631906037592316,0.060302734375
-0.20401956447555314,0.06036376953125
-0.2479255800101721,0.0604248046875
-0.28737422943275026,0.06048583984375
-0.3217797381847557,0.060546875
-0.3506422196672008,0.06060791015625
-0.3735550283330905,0.0606689453125
-0.39021057034663387,0.06072998046875
-0.40040448645261695,0.060791015625
-0.4040381482244926,0.06085205078125
-0.4011194361847234,0.0609130859375
-0.39176179623412005,0.06097412109375
-0.3761815985755321,0.06103515625
-0.35469385066315706,0.06109619140625
-0.32770634212987343,0.0611572265625
-0.2957123247137602,0.06121826171875
-0.2592818536499334,0.061279296875
-0.21905193815576415,0.06134033203125
-0.17571566742515388,0.0614013671875
-0.13001049453932564,0.06146240234375
-0.08270587370872262,0.0615234375
-0.034590456043331795,0.06158447265625
0.013540944611128296,0.0616455078125
0.06090040133047014,0.06170654296875
0.1067197254398881,0.061767578125
0.15026290980589357,0.06182861328125
0.19083796197787314,0.0618896484375
0.22780793592749193,0.06195068359375
0.2606009851320243,0.06201171875
0.28871927656724716,0.06207275390625
0.3117466246806349,0.0621337890625
0.3293547261709519,0.06219482421875
0.3413079000226961,0.062255859375
0.3474662624207887,0.06231689453125
0.34778729235342676,0.0623779296875
0.34232577071237186,0.06243896484375
0.3312321027808974,0.0625
0.314749060851511,0.06256103515625
0.2932070098918442,0.0626220703125
0.26701770417160875,0.06268310546875
0.2366667663549391,0.062744140625
0.20270498205916584,0.06280517578125
0.16573856214900687,0.0628662109375
0.12641854167677574,0.06292724609375
0.08542949814181834,0.06298828125
0.043477782427740086,0.06304931640625
0.0012794630944330258,0.0631103515625
-0.04045181134119014,0.06317138671875
-0.08101682699778927,0.063232421875
-0.1197424939606091,0.06329345703125
-0.15599301445192237,0.0633544921875
-0.18918034427346359,0.06341552734375
-0.2187737723332454,0.0634765625
-0.24430846782461202,0.06353759765625
-0.26539282906370126,0.0635986328125
-0.28171461520571783,0.06365966796875
-0.29304539238839844,0.063720703125
-0.2992446124306131,0.06378173828125
-0.3002580900228739,0.0638427734375
-0.29613021816208596,0.06390380859375
-0.2869576738735182,0.06396484375
-0.2730542987439067,0.06402587890625
-0.25432085318594255,0.0640869140625
-0.23318370451433515,0.06414794921875
-0.2223445786861472,0.064208984375
-0.21152991442665856,0.06427001953125
-0.19656349662850833,0.0643310546875
-0.17854693855100962,0.06439208984375
-0.15760941205269988,0.064453125
-0.13420132323474843,0.06451416015625
-0.10873877993138487,0.0645751953125
-0.08168913143448077,0.06463623046875
-0.053537661595580294,0.064697265625
-0.024785649616563755,0.06475830078125
0.004060259452373699,0.0648193359375
0.03249644523513868,0.06488037109375
0.060031195664115376,0.06494140625
0.08619315802412644,0.06500244140625
0.1105394179564522,0.0650634765625
0.13266301214691956,0.06512451171875
0.15219976120636197,0.065185546875
0.16883430297819318,0.06524658203125
0.18230522610989477,0.0653076171875
0.19240921868979746,0.06536865234375
0.199004164879208,0.0654296875
0.20201114120813066,0.06549072265625
0.2014152838898833,0.0655517578125
0.1972655185401517,0.06561279296875
0.18967316389983066,0.065673828125
0.17880944103697394,0.06573486328125
0.16490193873517514,0.0657958984375
0.1482301040655744,0.06585693359375
0.12911984409594962,0.06591796875
0.10793734014104993,0.06597900390625
0.08508218946020807,0.0660400390625
0.06098000073617934,0.06610107421875
0.0360745788026861,0.066162109375
0.01081984076636045,0.06622314453125
-0.01432839020431483,0.0662841796875
-0.038920565699930104,0.06634521484375
-0.0625214209605437,0.06640625
-0.0847176691039701,0.06646728515625
-0.10512524430533177,0.0665283203125
-0.12339596636223005,0.06658935546875
-0.139223510131283,0.066650390625
-0.1523485764489469,0.06671142578125
-0.16256317606813045,0.0667724609375
-0.16971395461994251,0.06683349609375
-0.17370450436893123,0.06689453125
-0.17449662713470498,0.06695556640625
-0.1721105319768754,0.0670166015625
-0.1666239706395985,0.06707763671875
-0.15817033308414163,0.067138671875
-0.14693574427260334,0.06719970703125
-0.13315522133383073,0.0672607421875
-0.1171079671008221,0.06732177734375
-0.09911189137307837,0.0673828125
-0.07951746495740078,0.06744384765625
-0.05870102320611381,0.0675048828125
-0.037057645253885475,0.06756591796875
-0.014993742296036268,0.067626953125
0.007080507089455956,0.06768798828125
0.028758734458141706,0.0677490234375
0.049645832240432744,0.06781005859375
0.06936514115622025,0.06787109375
0.08756524332130601,0.06793212890625
0.10392623801044476,0.0679931640625
0.11816538728389547,0.06805419921875
0.13004203093717173,0.068115234375
0.1393616843128606,0.06817626953125
0.14597924812758553,0.0682373046875
0.14980127632713083,0.06829833984375
0.15078726584239624,0.068359375
0.14894995049798407,0.06842041015625
0.14435460000245948,0.0684814453125
0.13711734349879037,0.06854248046875
0.1274025552930661,0.068603515625
0.11541935775832246,0.06866455078125
0.10141731262359067,0.0687255859375
0.0856813867119984,0.06878662109375
0.06852629133645584,0.06884765625
0.05029030582941189,0.06890869140625
0.03132870479611419,0.0689697265625
0.012006915487842575,0.06903076171875
-0.007306463895959357,0.069091796875
-0.02624665224517734,0.06915283203125
-0.044459547775077546,0.0692138671875
-0.061608335429737884,0.06927490234375
-0.07737971595074129,0.0693359375
-0.09148964096095989,0.06939697265625
-0.10368844839908921,0.0694580078125
-0.11376530464821427,0.06951904296875
-0.12155187340372837,0.069580078125
-0.126925146496988,0.06964111328125
-0.12980938823126076,0.0697021484375
-0.1301771619603929,0.06976318359375
-0.12804942539498534,0.06982421875
-0.12349469905033802,0.06988525390625
-0.11662732976732439,0.0699462890625
-0.1076048893019664,0.07000732421875
-0.09662476123712525,0.070068359375
-0.08391999648283534,0.07012939453125
-0.06975448768433459,0.0701904296875
-0.054417688217986045,0.07025146484375
-0.03821850247017153,0.0703125
-0.021480255707032124,0.07037353515625
-0.004530172712720335,0.0704345703125
0.012291535991694167,0.07049560546875
0.028696059966190735,0.070556640625
0.044235871936781176,0.07061767578125
0.059118207389977584,0.0706787109375
0.07041303878223137,0.07073974609375
0.0620758111020501,0.07080078125
0.04782792344478233,0.07086181640625
0.03363389631354258,0.0709228515625
0.01874030779367351,0.07098388671875
0.003722359780624395,0.071044921875
-0.011198441178184616,0.07110595703125
-0.025710887396446266,0.0711669921875
-0.03954009791403162,0.07122802734375
-0.05242067110723736,0.0712890625
-0.06411036739618449,0.07135009765625
-0.07439237435038305,0.0714111328125
-0.08307996066652808,0.07147216796875
-0.09001972046521095,0.071533203125
-0.09509434240811047,0.07159423828125
-0.09822458725430841,0.0716552734375
-0.09937051121122423,0.07171630859375
-0.09853189705756976,0.07177734375
-0.09574789508193625,0.07183837890625
-0.09109588512301488,0.0718994140625
-0.08468958811751467,0.07196044921875
-0.07667646987162768,0.072021484375
-0.06723449372786294,0.07208251953125
-0.05656829142735807,0.0721435546875
-0.04490483269334226,0.07220458984375
-0.032488683579952334,0.072265625
-0.019576951330024784,0.07232666015625
-0.0064340191780610815,0.0723876953125
0.006673821855775881,0.07244873046875
0.019483735712929086,0.072509765625
0.031741590879082876,0.07257080078125
0.04320699201796078,0.0726318359375
0.05365799387512733,0.07269287109375
0.06289540468426347,0.07275390625
0.07074659515492653,0.07281494140625
0.07706873961144363,0.0728759765625
0.08175142778327517,0.07293701171875
