H,Time
-0.06159827890868101,0.04888916015625
-0.05947804708702112,0.0489501953125
-0.05636367518797771,0.04901123046875
-0.05231862050493013,0.049072265625
-0.04742177371390916,0.04913330078125
-0.04176599434011806,0.0491943359375
-0.03545641370238208,0.04925537109375
-0.028608535521903285,0.04931640625
-0.021346167804904528,0.04937744140625
-0.013799222453652645,0.0494384765625
-0.006101421269963331,0.04949951171875
0.0016120514591723015,0.049560546875
0.009206908771747511,0.04962158203125
0.016552092097600467,0.0496826171875
0.02352203304310279,0.04974365234375
0.02999880667050207,0.0498046875
0.03587413904483661,0.04986572265625
0.04105123447133534,0.0499267578125
0.045446391090033816,0.04998779296875
0.04899037730297474,0.050048828125
0.051629545793337284,0.05010986328125
0.05332666657992156,0.0501708984375
0.05406146556404624,0.05023193359375
0.05383086025910873,0.05029296875
0.052648889797608865,0.05035400390625
0.05054634173647485,0.0504150390625
0.04757008356182158,0.05047607421875
0.04378211202955914,0.050537109375
0.03925833846582802,0.05059814453125
0.0340871328327646,0.0506591796875
0.028367653605532096,0.05072021484375
0.022207994269560032,0.05078125
0.015723180449569635,0.05084228515625
0.00903305427220654,0.0509033203125
0.0022600844961191977,0.05096435546875
-0.004472857833713929,0.051025390625
-0.011044717939605986,0.05108642578125
-0.017338430022387004,0.0511474609375
-0.0232430050201199,0.05120849609375
-0.028655495961075243,0.05126953125
-0.03348280578626309,0.05133056640625
-0.037643305484563516,0.0513916015625
-0.0410682339236627,0.05145263671875
-0.04370285482851415,0.051513671875
-0.045507350872211576,0.05157470703125
-0.04645743970608649,0.0516357421875
-0.04654470189823737,0.05169677734375
-0.04577661605392758,0.0517578125
-0.0441763017991688,0.05181884765625
-0.04178197667933183,0.0518798828125
-0.03864613827925734,0.05194091796875
-0.03483448789129099,0.052001953125
-0.030424616849021847,0.05206298828125
-0.02550448071914548,0.0521240234375
-0.02017069139210225,0.05218505859375
-0.014526656663549476,0.05224609375
-0.008680613583136891,0.05230712890625
-0.0027435516511290013,0.0523681640625
0.0031727818080829577,0.05242919921875
0.008958328591542612,0.052490234375
0.014505438722336242,0.05255126953125
0.01971581418092831,0.0526123046875
0.024483818365577198,0.05267333984375
0.028767416493700085,0.052734375
0.032331340571284554,0.05279541015625
0.035712646363042694,0.0528564453125
0.03568689265485044,0.05291748046875
0.01334191449040301,0.052978515625
-0.014720540184546393,0.05303955078125
-0.04119204722631034,0.0531005859375
-0.06681796504488371,0.05316162109375
-0.09079036724992072,0.05322265625
-0.11275895107270481,0.05328369140625
-0.13230268741810447,0.0533447265625
-0.14908081091538067,0.05340576171875
-0.16280054859440474,0.053466796875
-0.17323257104793127,0.05352783203125
-0.18021215056383724,0.0535888671875
-0.18364254895330467,0.05364990234375
-0.18349614463411534,0.0537109375
-0.17981447127486636,0.05377197265625
-0.1727068557084904,0.0538330078125
-0.16234777336625197,0.05389404296875
-0.14897295605113048,0.053955078125
-0.1328743398030544,0.05401611328125
-0.11439395506430054,0.0540771484375
-0.09391688360043367,0.05413818359375
-0.07186342384520782,0.05419921875
-0.04868062136289391,0.05426025390625
-0.024833332911080523,0.0543212890625
-0.0007950010977179524,0.05438232421875
0.022961678344770434,0.054443359375
0.045974013207249184,0.05450439453125
0.06779831409589804,0.0545654296875
0.08801846082292501,0.05462646484375
0.10625386951201113,0.0546875
0.12216670646435798,0.05474853515625
0.13546821031194106,0.0548095703125
0.14592400212095172,0.05487060546875
0.1533582836171994,0.054931640625
0.1576568460967347,0.05499267578125
0.1587688365298791,0.0550537109375
0.15670725230584284,0.05511474609375
0.15154816147049138,0.05517578125
0.14342867075756327,0.05523681640625
0.13254368859968396,0.0552978515625
0.11914155428419307,0.05535888671875
0.10351862683810534,0.055419921875
0.08601294771589085,0.05548095703125
0.06699710952818054,0.0555419921875
0.04687047848737882,0.05560302734375
0.02605093072244889,0.0556640625
0.004966271759522139,0.05572509765625
-0.015954485807869734,0.0557861328125
-0.03628980926546983,0.05584716796875
-0.05563412155977301,0.055908203125
-0.07360589513515271,0.05596923828125
-0.08985520150280933,0.0560302734375
-0.10407056595279926,0.05609130859375
-0.11598499158207987,0.05615234375
-0.1253810343001301,0.05621337890625
-0.13209483039553285,0.0562744140625
-0.13601900005981074,0.05633544921875
-0.1371043736275238,0.056396484375
-0.13536051164484997,0.05645751953125
-0.13085501479936348,0.0565185546875
-0.12371164469665957,0.05657958984375
-0.11410730085379425,0.056640625
-0.10226792270823096,0.05670166015625
-0.08846340733960256,0.0567626953125
-0.07300165362491838,0.05682373046875
-0.05622186118074872,0.056884765625
-0.03848722734627284,0.05694580078125
-0.020177197365730596,0.0570068359375
-0.0016794315583768574,0.05706787109375
0.016618341521292972,0.05712890625
0.03433641529681643,0.05718994140625
0.051110970044629216,0.0572509765625
0.06660154916757076,0.05731201171875
0.08049799244139293,0.057373046875
0.09252668388436412,0.05743408203125
0.1024559870035132,0.0574951171875
0.1101007575444655,0.05755615234375
0.11532584487194615,0.0576171875
0.11804851080169897,0.05767822265625
0.11823973294638432,0.0577392578125
0.1159243274082959,0.05780029296875
0.11118005978838068,0.057861328125
0.10413515486573541,0.05792236328125
0.09496656044729154,0.0579833984375
0.08389043964623273,0.05804443359375
0.07117707965350781,0.05810546875
0.057070555431636666,0.05816650390625
0.042060288460816005,0.0582275390625
0.025836342345958038,0.05828857421875
0.012161648475619664,0.058349609375
0.021666541588148312,0.05841064453125
0.036748805123918704,0.0584716796875
0.04980347169643415,0.05853271484375
0.06189517295276387,0.05859375
0.07241965041320239,0.05865478515625
0.0812624922374487,0.0587158203125
0.08822630047411065,0.05877685546875
0.09318869292361052,0.058837890625
0.0960633008479444,0.05889892578125
0.09681231069093045,0.0589599609375
0.09544391338194479,0.05902099609375
0.09201250676024941,0.05908203125
0.08661688779461225,0.05914306640625
0.0793977570601544,0.0592041015625
0.07053425383622157,0.05926513671875
0.06023969491077659,0.059326171875
0.048756591014737845,0.05938720703125
0.03635106133806989,0.0594482421875
0.023306770948117585,0.05950927734375
0.009918528031862087,0.0595703125
-0.0035143158758534554,0.05963134765625
-0.016694515706848653,0.0596923828125
-0.029333485391515566,0.05975341796875
-0.04115760865817612,0.059814453125
-0.05191416972888629,0.05987548828125
-0.06137677466651433,0.0599365234375
-0.0693501460784033,0.05999755859375
-0.07567418841721751,0.06005859375
-0.0802272379129529,0.06011962890625
-0.08292842978540607,0.0601806640625
-0.08373913546437249,0.06024169921875
-0.08266344357001366,0.060302734375
-0.07974767999872354,0.06036376953125
-0.07507898405172461,0.0604248046875
-0.06878297865487139,0.06048583984375
-0.06102059291761126,0.060546875
-0.051984114060854944,0.06060791015625
-0.04189256277452205,0.0606689453125
-0.03098650085230168,0.06072998046875
-0.019522392230335518,0.060791015625
-0.007766648050426887,0.06085205078125
0.004010507137701209,0.0609130859375
0.015541207556913817,0.06097412109375
0.026566016158522946,0.06103515625
0.03683975480625713,0.06109619140625
0.0461369633258754,0.0611572265625
0.054256865205146165,0.06121826171875
0.06102772967450036,0.061279296875
0.0663105342914157,0.06134033203125
0.07000184869903121,0.0614013671875
0.07203587851691676,0.06146240234375
0.0723856279479151,0.0615234375
0.07106316022194005,0.06158447265625
0.06811895587853666,0.0616455078125
0.06364038972038095,0.06170654296875
0.057749367506959984,0.061767578125
0.05059918269790796,0.06182861328125
0.04237067131372073,0.0618896484375
0.03326775882499004,0.06195068359375
0.023512506603943772,0.06201171875
0.013339776521529784,0.06207275390625
0.002991640541730598,0.0621337890625
-0.00728833258821821,0.06219482421875
-0.017260779309993805,0.062255859375
-0.026696098647890222,0.06231689453125
-0.035379735888336414,0.0623779296875
-0.04311707054527744,0.06243896484375
-0.04973779658017659,0.0625
-0.05509969539915212,0.06256103515625
-0.0590917169960857,0.0626220703125
-0.061636301365325344,0.06268310546875
-0.06269089065083412,0.062744140625
-0.062248601883830655,0.06280517578125
-0.06033805019349464,0.0628662109375
-0.05702233255477136,0.06292724609375
-0.05239720198586737,0.06298828125
-0.046588481204191776,0.06304931640625
-0.03974878253710409,0.0631103515625
-0.03205361703269512,0.06317138671875
-0.023696989806675634,0.063232421875
-0.014886590372481311,0.06329345703125
-0.005838695820942945,0.0633544921875
0.003227089274350775,0.06341552734375
0.012093128488663103,0.0634765625
0.02054895929956549,0.06353759765625
0.028396277300036805,0.0635986328125
0.03545360735734296,0.06365966796875
0.041560451211286986,0.063720703125
0.04658118906385544,0.06378173828125
0.05040724726914604,0.0638427734375
0.05296269973885021,0.06390380859375
0.0541937075723619,0.06396484375
0.05411470125364065,0.06402587890625
0.05263908322496717,0.0640869140625
0.0502103686175953,0.06414794921875
0.04460548125369587,0.064208984375
0.016254225814514942,0.06427001953125
-0.03655692986908337,0.0643310546875
-0.09201485784888741,0.06439208984375
-0.14381822863772842,0.064453125
-0.19160567014825594,0.06451416015625
-0.2338175477974564,0.0645751953125
-0.2703674423489264,0.06463623046875
-0.2960409799241237,0.064697265625
-0.2841998295318011,0.06475830078125
-0.2575914140324506,0.0648193359375
-0.2263186239730163,0.06488037109375
-0.18951515241078382,0.06494140625
-0.1486159618942408,0.06500244140625
-0.10456418887989659,0.0650634765625
-0.05852538269882983,0.06512451171875
-0.01165999601495374,0.065185546875
0.03485282459869884,0.06524658203125
0.07985889320743085,0.0653076171875
0.12225374627347282,0.06536865234375
0.16101074170614701,0.0654296875
0.19520568330307064,0.06549072265625
0.224039010375439,0.0655517578125
0.24685457759887844,0.06561279296875
0.26315469629351573,0.065673828125
0.2726110557975547,0.06573486328125
0.275071289405241,0.0657958984375
0.27056104990287305,0.06585693359375
0.25928157659063733,0.06591796875
0.24160284909068075,0.06597900390625
0.21805253438216546,0.0660400390625
0.18930103865470477,0.06610107421875
0.15614307237813418,0.066162109375
0.11947622287278349,0.06622314453125
0.08027710173332886,0.0662841796875
0.0395756924738535,0.06634521484375
-0.0015714343440317103,0.06640625
-0.04210834659789797,0.06646728515625
-0.0810067179182998,0.0665283203125
-0.11729184913134331,0.06658935546875
-0.15006708478250919,0.066650390625
-0.17853601108128564,0.06671142578125
-0.2020218824634747,0.0667724609375
-0.21998379874371707,0.06683349609375
-0.23202924164608746,0.06689453125
-0.23792267577660528,0.06695556640625
-0.23759002258521525,0.0670166015625
-0.23111892362255335,0.06707763671875
-0.21875481892819593,0.067138671875
-0.200892974637717,0.06719970703125
-0.17806669797062916,0.0672607421875
-0.1509320752119617,0.06732177734375
-0.12024965640418277,0.0673828125
-0.08686358726329457,0.06744384765625
-0.051678752011467585,0.0675048828125
-0.015636538963106815,0.06756591796875
0.020310127359913225,0.067626953125
0.05522182886753879,0.06768798828125
0.08819711496905885,0.0677490234375
0.11839574539424946,0.06781005859375
0.14506011430896282,0.06787109375
0.16753430706981232,0.06793212890625
0.185280306845781,0.0679931640625
0.19789094677599284,0.06805419921875
0.20509929185038867,0.068115234375
0.2067842311299574,0.06817626953125
0.20297216258099227,0.0682373046875
0.19383475701508504,0.06829833984375
0.17968289177668323,0.068359375
0.1609569458361862,0.06842041015625
0.13821374309158158,0.0684814453125
0.11211051888896073,0.06854248046875
0.08338635774119021,0.068603515625
0.0528416289154102,0.06866455078125
0.021315943149961006,0.0687255859375
-0.010334611708359802,0.06878662109375
-0.0412609252736002,0.06884765625
-0.07064219462179339,0.06890869140625
-0.0977127126670568,0.0689697265625
-0.12176297969762509,0.06903076171875
-0.14222866320697677,0.069091796875
-0.1584412772395147,0.06915283203125
-0.17062880336388575,0.0692138671875
-0.17492965475756786,0.06927490234375
-0.14049101808955544,0.0693359375
-0.0645526281452551,0.06939697265625
0.018703691991002774,0.0694580078125
0.09927894288675776,0.06951904296875
0.17627401917323746,0.069580078125
0.24730419068735413,0.06964111328125
0.31060243541485905,0.0697021484375
0.36451908927586024,0.06976318359375
0.40771083213179804,0.06982421875
0.43913521787088405,0.06988525390625
0.458086406896937,0.0699462890625
0.4642081081939851,0.07000732421875
0.4575003580145319,0.070068359375
0.43831550098040745,0.07012939453125
0.4073447795703014,0.0701904296875
0.365595656350478,0.07025146484375
0.31436065763449417,0.0703125
0.2551786457583501,0.07037353515625
0.18978965938450673,0.0704345703125
0.12008462268179596,0.07049560546875
0.04805135970805856,0.070556640625
-0.02428156052469223,0.07061767578125
-0.09490156473173894,0.0706787109375
-0.16186784571849194,0.07073974609375
-0.22336452448392616,0.07080078125
-0.2777500991465012,0.07086181640625
-0.32360051348399427,0.0709228515625
-0.3597496219815701,0.07098388671875
-0.3853075615880351,0.071044921875
-0.3997253014770965,0.07110595703125
-0.4026471603456975,0.0711669921875
-0.39451268407652945,0.07122802734375
-0.37352741572690573,0.0712890625
-0.3217883083569241,0.07135009765625
-0.2386244429245845,0.0714111328125
-0.14589890673345868,0.07147216796875
-0.05102692323110909,0.071533203125
0.04420749121058379,0.07159423828125
0.13627945845242517,0.0716552734375
0.22632637915134218,0.07171630859375
0.34319603350341943,0.07177734375
0.48748697066054314,0.07183837890625
0.6225841728151971,0.0718994140625
0.736984869685379,0.07196044921875
0.8289826369779125,0.072021484375
0.8959091388466445,0.07208251953125
0.9362791954068282,0.0721435546875
0.9492686751513106,0.07220458984375
0.9348785545723453,0.072265625
