H,Time
0.14238835178884732,0.048583984375
0.11708691153031632,0.04864501953125
0.09042049087444694,0.0487060546875
0.06277418137351998,0.04876708984375
0.03454381872284483,0.048828125
0.006130371995679736,0.04888916015625
-0.022065712622882695,0.0489501953125
-0.0496501339650036,0.04901123046875
-0.07624024485379585,0.049072265625
-0.10147037062741371,0.04913330078125
-0.12499686276215835,0.0491943359375
-0.14650281702165446,0.04925537109375
-0.1657023904442122,0.04931640625
-0.1823446572803629,0.04937744140625
-0.19621695064920466,0.0494384765625
-0.2071476441279376,0.04949951171875
-0.2150083355335406,0.049560546875
-0.21971540377888782,0.04962158203125
-0.2212309186413561,0.0496826171875
-0.21956289273208845,0.04974365234375
-0.21476487393264293,0.0498046875
-0.20693488783332584,0.04986572265625
-0.1962137422594337,0.0499267578125
-0.1827827404311606,0.04998779296875
-0.16686076325437707,0.050048828125
-0.14870104317098573,0.05010986328125
-0.12858663933113673,0.0501708984375
-0.10682855775353407,0.05023193359375
-0.08375207771717251,0.05029296875
-0.05972547816566656,0.05035400390625
-0.03502923956879172,0.0504150390625
-0.010319656480265213,0.05047607421875
0.015582466492257774,0.050537109375
0.051524026575915066,0.05059814453125
0.08911736553423313,0.0506591796875
0.12452271179534506,0.05072021484375
0.15784144318462512,0.05078125
0.18844305587186969,0.05084228515625
0.21594615165690279,0.0509033203125
0.23996333539996362,0.05096435546875
0.26017638765668316,0.051025390625
0.2763219070797238,0.05108642578125
0.2881998280766135,0.0511474609375
0.2956746296445011,0.05120849609375
0.2986772759479845,0.05126953125
0.2972057045490169,0.05133056640625
0.2913244393700956,0.0513916015625
0.28116317434630367,0.05145263671875
0.26691442619985994,0.051513671875
0.2488301643966043,0.05157470703125
0.2272179214310669,0.0516357421875
0.2024347789437376,0.05169677734375
0.17488553835067422,0.0517578125
0.14500191068593105,0.05181884765625
0.11328960838273493,0.0518798828125
0.08011956210312048,0.05194091796875
0.04673967059224412,0.052001953125
0.01997934558957759,0.05206298828125
0.0010420224496360177,0.0521240234375
-0.016338264163334507,0.05218505859375
-0.03348110821812339,0.05224609375
-0.04987040280561973,0.05230712890625
-0.06533289632025718,0.0523681640625
-0.0796232385438663,0.05242919921875
-0.09253948518755378,0.052490234375
-0.10389607406306825,0.05255126953125
-0.11353454173976911,0.0526123046875
-0.12132362623527383,0.05267333984375
-0.12716166861746014,0.052734375
-0.1309778183849274,0.05279541015625
-0.13273295304210428,0.0528564453125
-0.13242005122350908,0.05291748046875
-0.13006408217502316,0.052978515625
-0.12572139751522726,0.05303955078125
-0.11947864149488185,0.0531005859375
-0.11145119736093854,0.05316162109375
-0.10178119619500338,0.05322265625
-0.09063512091490322,0.05328369140625
-0.07820104446509318,0.0533447265625
-0.0646855467777895,0.05340576171875
-0.05031035999558387,0.053466796875
-0.03530879555048555,0.05352783203125
-0.019922009979055903,0.0535888671875
-0.004395168715469299,0.05364990234375
0.011026431462537394,0.0537109375
0.026101220180975576,0.05377197265625
0.040595130735343515,0.0538330078125
0.05428523764607113,0.05389404296875
0.06696319765580562,0.053955078125
0.07843844059403046,0.05401611328125
0.08854106065233935,0.0540771484375
0.09712436349621868,0.05413818359375
0.10406703026042739,0.05419921875
0.10927486567391773,0.05426025390625
0.1126821042854394,0.0543212890625
0.11425225588154811,0.05438232421875
0.11397847859965966,0.054443359375
0.11188347585577496,0.05450439453125
0.10801892082688855,0.0545654296875
0.1024644198028009,0.05462646484375
0.0953260330837642,0.0546875
0.08673437916863708,0.05474853515625
0.07684235462543575,0.0548095703125
0.06582250811944775,0.05487060546875
0.05386411254787478,0.054931640625
0.041169983968699135,0.05499267578125
0.027953099974838105,0.0550537109375
0.01443307325060563,0.05511474609375
0.0008325382183717762,0.05517578125
-0.012626490084302515,0.05523681640625
-0.025726225488020664,0.0552978515625
-0.038256629828872624,0.05535888671875
-0.050018784701766295,0.055419921875
-0.06082806138383911,0.05548095703125
-0.07051703796414836,0.0555419921875
-0.07893811701115083,0.05560302734375
-0.08596580219626411,0.0556640625
-0.09149859803022187,0.05572509765625
-0.09546050319141013,0.0557861328125
-0.09780207472232753,0.05584716796875
-0.09850104751640677,0.055908203125
-0.09756250095021932,0.05596923828125
-0.09501857202355321,0.0560302734375
-0.09092772189410321,0.05609130859375
-0.08537357007805826,0.05615234375
-0.07846331772487929,0.05621337890625
-0.07032578816334495,0.0562744140625
-0.06110911918171689,0.05633544921875
-0.050978147206095205,0.056396484375
-0.04011152854675451,0.05645751953125
-0.028698647136456305,0.0565185546875
-0.016936361596660673,0.05657958984375
-0.005025646972212744,0.056640625
0.006831811944566912,0.05670166015625
0.018437018161196233,0.0567626953125
0.029596993714661637,0.05682373046875
0.040127988719409056,0.056884765625
0.04985851462978768,0.05694580078125
0.05863215127835164,0.0570068359375
0.06631008124941391,0.05706787109375
0.07277330994959565,0.05712890625
0.07792453522493803,0.05718994140625
0.08168963646068725,0.0572509765625
0.08401875969123222,0.05731201171875
0.08488698220506195,0.057373046875
0.08429454739670977,0.05743408203125
0.08226666798811001,0.0574951171875
0.07885290313936588,0.05755615234375
0.07412612225314948,0.0576171875
0.06818107531702669,0.05767822265625
0.0611325963433101,0.0577392578125
0.05311347266662796,0.05780029296875
0.044272018501076586,0.057861328125
0.034769396116481624,0.05792236328125
0.024776732196422752,0.0579833984375
0.014472080315659632,0.05804443359375
0.004037282938336005,0.05810546875
-0.006345212115101969,0.05816650390625
-0.01649552520910838,0.0582275390625
-0.026239453266342975,0.05828857421875
-0.03541145926869674,0.058349609375
-0.043857491009496936,0.05841064453125
-0.051437582086446595,0.0584716796875
-0.058028185824503475,0.05853271484375
-0.06352422112739342,0.05859375
-0.06784072693230508,0.05865478515625
-0.07091435562208696,0.0587158203125
-0.07270371951090952,0.05877685546875
-0.07319217487390889,0.058837890625
-0.07237960369706048,0.05889892578125
-0.07031332313219406,0.0589599609375
-0.06697104222024318,0.05902099609375
-0.06269410202536883,0.05908203125
-0.05599189000265295,0.05914306640625
-0.03348628679838292,0.0592041015625
0.006174595369607377,0.05926513671875
0.04796216624203189,0.059326171875
0.08933765753140234,0.05938720703125
0.14379580535748662,0.0594482421875
0.21194202599606346,0.05950927734375
0.27844234339459717,0.0595703125
0.33872061850693835,0.05963134765625
0.39232185456581237,0.0596923828125
0.43820422973438866,0.05975341796875
0.4756648805018974,0.059814453125
0.5041080441201351,0.05987548828125
0.5231197176147894,0.0599365234375
0.5324563052270616,0.05999755859375
0.5320522968042313,0.06005859375
0.5220187693442395,0.06011962890625
0.5026402822017683,0.0601806640625
0.4743682233682418,0.06024169921875
0.43781128509332823,0.060302734375
0.3937231137782105,0.06036376953125
0.34298741329207344,0.0604248046875
0.2866007770342445,0.06048583984375
0.22565357752327153,0.060546875
0.1613092728371407,0.06060791015625
0.09478251771828375,0.0606689453125
0.02731648708774139,0.06072998046875
-0.0398401675319113,0.060791015625
-0.10545630327237598,0.06085205078125
-0.16834079031306887,0.0609130859375
-0.22736412358460725,0.06097412109375
-0.28147874823611335,0.06103515625
-0.32973773079762003,0.06109619140625
-0.37131144016610734,0.0611572265625
-0.4055019408041058,0.06121826171875
-0.4317548443990728,0.061279296875
-0.44966841447274636,0.06134033203125
-0.4589997704303647,0.0614013671875
-0.45966809215856075,0.06146240234375
-0.45175478261307456,0.0615234375
-0.43550060291694015,0.06158447265625
-0.41129985090171983,0.0616455078125
-0.3796917089986197,0.06170654296875
-0.3413489399959541,0.061767578125
-0.2970641573521946,0.06182861328125
-0.24773394442802665,0.0618896484375
-0.19434112451322538,0.06195068359375
-0.13793556033837479,0.06201171875
-0.07961372595531584,0.06207275390625
-0.020497919736359383,0.0621337890625
0.03828626316753537,0.06219482421875
0.09562713242857299,0.062255859375
0.15046322732645986,0.06231689453125
0.20174561758896936,0.0623779296875
0.2486719746786861,0.06243896484375
0.2896910757671823,0.0625
0.31985509953781255,0.06256103515625
0.34226587728069735,0.0626220703125
0.3580796489568984,0.06268310546875
0.3667917304775039,0.062744140625
0.3683870289931629,0.06280517578125
0.36289353422394677,0.0628662109375
0.3505000180681085,0.06292724609375
0.33151926068089627,0.06298828125
0.3063894932613425,0.06304931640625
0.27566260739688025,0.0631103515625
0.239993154949004,0.06317138671875
0.20012467063543019,0.063232421875
0.15687458268346924,0.06329345703125
0.11111774830857242,0.0633544921875
0.06376901208512303,0.06341552734375
0.01576511258930739,0.0634765625
-0.03195370218217225,0.06353759765625
-0.07846199260878142,0.0635986328125
-0.12286702179458339,0.06365966796875
-0.1643258802750035,0.063720703125
-0.20206151149592,0.06378173828125
-0.23537733156510296,0.0638427734375
-0.2636701658263979,0.06390380859375
-0.2864412591889523,0.06396484375
-0.30330515611736986,0.06402587890625
-0.313996289073663,0.0640869140625
-0.31837315999072535,0.06414794921875
-0.3164200474583543,0.064208984375
-0.3082462213927203,0.06427001953125
-0.29408269624954725,0.0643310546875
-0.27427660234910844,0.06439208984375
-0.24928330156638823,0.064453125
-0.21965641783244264,0.06451416015625
-0.18603599332509363,0.0645751953125
-0.1491350174030413,0.06463623046875
-0.10972460643977565,0.064697265625
-0.06861813817216851,0.06475830078125
-0.026654663525421653,0.0648193359375
0.015318068404090524,0.06488037109375
0.056460630506264126,0.06494140625
0.09595864209673986,0.06500244140625
0.1330388644315255,0.0650634765625
0.1669843484606885,0.06512451171875
0.1971483366634573,0.065185546875
0.2229666474218522,0.06524658203125
0.24396830230325267,0.0653076171875
0.25978419331575564,0.06536865234375
0.2701536278671232,0.0654296875
0.2749286328533478,0.06549072265625
0.2740759452926114,0.0655517578125
0.26767666409108765,0.06561279296875
0.2559235851938622,0.065673828125
0.23911628929499468,0.06573486328125
0.2176540965779514,0.0657958984375
0.19202704579034735,0.06585693359375
0.16280509433897247,0.06591796875
0.13062577144791182,0.06597900390625
0.09618054673968743,0.0660400390625
0.06020020146944639,0.06610107421875
0.023439508532092614,0.066162109375
-0.013338460097241165,0.06622314453125
-0.049378073868744606,0.0662841796875
-0.0839466082860603,0.06634521484375
-0.11634911725831877,0.06640625
-0.14594241068612107,0.06646728515625
-0.17214785485406134,0.0665283203125
-0.19446273911117418,0.06658935546875
-0.21246998334225028,0.066650390625
-0.22584599633136365,0.06671142578125
-0.23436653445098554,0.0667724609375
-0.23791045243761288,0.06683349609375
-0.23646128248334564,0.06689453125
-0.23010662334479373,0.06695556640625
-0.21903536691466888,0.0670166015625
-0.203532834592402,0.06707763671875
-0.18397393908892024,0.067138671875
-0.16081452795641943,0.06719970703125
-0.13458110227327633,0.0672607421875
-0.10585913690340723,0.06732177734375
-0.07528025679318634,0.0673828125
-0.043508546435298646,0.06744384765625
-0.011226286276764853,0.0675048828125
0.02088057974923016,0.06756591796875
0.052136937430428604,0.067626953125
0.08189265062730954,0.06768798828125
0.10953606819510572,0.0677490234375
0.13450660816680748,0.06781005859375
0.15630615902524636,0.06787109375
0.17450906445544745,0.06793212890625
0.1887704893211694,0.0679931640625
0.1988330002541411,0.06805419921875
0.20453123315647964,0.068115234375
0.2057945614177686,0.06817626953125
0.2026477217717454,0.0682373046875
0.19520939856127806,0.06829833984375
0.18368881091909567,0.068359375
0.1683803898007609,0.06842041015625
0.14965667226301252,0.0684814453125
0.12795957786623782,0.06854248046875
0.10379026590561427,0.068603515625
0.07769780157689946,0.06866455078125
0.050266883453264716,0.0687255859375
0.022104903425799044,0.06878662109375
-0.006171376924786828,0.06884765625
-0.033949242904814034,0.06890869140625
-0.060633245326881594,0.0689697265625
-0.08565793627427004,0.06903076171875
-0.10849984926886991,0.069091796875
-0.12868846907974574,0.06915283203125
-0.14581595990775226,0.0692138671875
-0.15954544908667045,0.06927490234375
-0.16961769610652142,0.0693359375
-0.17585601301009002,0.06939697265625
-0.17816934114096322,0.0694580078125
-0.17655343018851544,0.06951904296875
-0.17109010730625113,0.069580078125
-0.16194466600673652,0.06964111328125
-0.1493614456103717,0.0697021484375
-0.1336577113144711,0.06976318359375
-0.1152159817444134,0.06982421875
-0.09447498408643684,0.06988525390625
-0.07191944607363276,0.0699462890625
-0.0480689584875841,0.07000732421875
-0.023466160967825146,0.070068359375
0.0013354826255524987,0.07012939453125
0.025784045617647564,0.0701904296875
0.04934136164969998,0.07025146484375
0.0714948392354094,0.0703125
0.09176860816307614,0.07037353515625
0.1097337546536631,0.0704345703125
0.12501742396830762,0.07049560546875
0.13731059579074104,0.070556640625
0.14637436850169286,0.07061767578125
0.1520446228345601,0.0706787109375
0.1542349724940933,0.07073974609375
0.1529379482422154,0.07080078125
0.14822440192717248,0.07086181640625
0.14024115693497088,0.0709228515625
0.12920697087187438,0.07098388671875
0.11540691384358272,0.071044921875
0.09918530073285302,0.07110595703125
0.08093734763642269,0.0711669921875
0.0610997503436918,0.07122802734375
0.04014040592541404,0.0712890625
0.018547516465008664,0.07135009765625
-0.003181673543067885,0.0714111328125
-0.02455224788379669,0.07147216796875
-0.04508283832080592,0.071533203125
-0.06431643930836724,0.07159423828125
-0.08183057456686266,0.0716552734375
-0.09724658869530761,0.07171630859375
-0.11023785839503131,0.07177734375
-0.12053674385095092,0.07183837890625
-0.12794013083093306,0.0718994140625
-0.1323134472598866,0.07196044921875
-0.13359307375428622,0.072021484375
-0.1317871049439606,0.07208251953125
-0.1269744565918655,0.0721435546875
-0.11930235164230286,0.07220458984375
-0.10898225539939241,0.072265625
-0.09628436535173568,0.07232666015625
-0.08153079379884655,0.0723876953125
-0.06508761078436603,0.07244873046875
