H,Time
-0.09080303211584176,0.0489501953125
-0.1020196891293508,0.04901123046875
-0.11140917399593045,0.049072265625
-0.11883336561099543,0.04913330078125
-0.12418809727915871,0.0491943359375
-0.1274046581780124,0.04925537109375
-0.12845069347470042,0.04931640625
-0.12733049041614772,0.04937744140625
-0.12408464805661432,0.0494384765625
-0.11878913868187146,0.04949951171875
-0.11155377918928133,0.049560546875
-0.1025201405971239,0.04962158203125
-0.09185893325800006,0.0496826171875
-0.07976691414067508,0.04974365234375
-0.06646337052635841,0.0498046875
-0.052186241494685724,0.04986572265625
-0.037187944573261154,0.0499267578125
-0.021730979757013283,0.04998779296875
-0.006083386721045378,0.050048828125
0.009485866655110382,0.05010986328125
0.024711485373656132,0.0501708984375
0.03933635932929729,0.05023193359375
0.05311590928994962,0.05029296875
0.06582219296110528,0.05035400390625
0.077247701579655,0.0504150390625
0.08720878300393982,0.05047607421875
0.09554863388737424,0.050537109375
0.10213981110776062,0.05059814453125
0.1068862211105032,0.0506591796875
0.10972455497138324,0.05072021484375
0.11062514669527075,0.05078125
0.10959224234651561,0.05084228515625
0.10666367788458496,0.0509033203125
0.1019099739209833,0.05096435546875
0.09543286574168341,0.051025390625
0.08736329676297068,0.05108642578125
0.07785891288664061,0.0511474609375
0.0671011038657943,0.05120849609375
0.05529164562243673,0.05126953125
0.04264900429454732,0.05133056640625
0.029404368569451098,0.0513916015625
0.015797481445695868,0.05145263671875
0.002072345903880934,0.051513671875
-0.011527119033490019,0.05157470703125
-0.02476139473318428,0.0516357421875
-0.037399575478123906,0.05169677734375
-0.04922340276639392,0.0517578125
-0.0600310504628917,0.05181884765625
-0.06964059454825332,0.0518798828125
-0.0778931070411968,0.05194091796875
-0.08465532057339796,0.052001953125
-0.08982181794183944,0.05206298828125
-0.093316709586517,0.0521240234375
-0.09509477145993833,0.05218505859375
-0.09514202471378952,0.05224609375
-0.09347575180549944,0.05230712890625
-0.09014394231510449,0.0523681640625
-0.08522421491600436,0.05242919921875
-0.07882211148827982,0.052490234375
-0.07106926726061387,0.05255126953125
-0.06211973644614053,0.0526123046875
-0.05215109591441113,0.05267333984375
-0.0413458498027615,0.052734375
-0.02994475670005478,0.05279541015625
-0.018030444214210174,0.0528564453125
-0.006316647916411951,0.05291748046875
0.007586664826546262,0.052978515625
0.03899509807297968,0.05303955078125
0.07403180718483679,0.0531005859375
0.10648925148774989,0.05316162109375
0.13681079395490076,0.05322265625
0.16418935837461057,0.05328369140625
0.1882240400589214,0.0533447265625
0.20848704946065422,0.05340576171875
0.22464900075413183,0.053466796875
0.2364528458000561,0.05352783203125
0.24372648634055732,0.0535888671875
0.2463830502454888,0.05364990234375
0.2444224429374933,0.0537109375
0.23793050676338656,0.05377197265625
0.22707678908242476,0.0538330078125
0.21211070700966642,0.05389404296875
0.19335625845980453,0.053955078125
0.17120536713196952,0.05401611328125
0.1461099981437214,0.0540771484375
0.11857319723005089,0.05413818359375
0.08913922788029255,0.05419921875
0.05838299663358124,0.05426025390625
0.026898969598134488,0.0543212890625
-0.004710207878743137,0.05438232421875
-0.03584517175501604,0.054443359375
-0.06592116216606665,0.05450439453125
-0.09437899621111147,0.0545654296875
-0.12069547811135446,0.05462646484375
-0.1443930739746099,0.0546875
-0.1650485874736854,0.05474853515625
-0.18230098688743607,0.0548095703125
-0.19585707899904548,0.05487060546875
-0.2054992597363127,0.054931640625
-0.21107903308771775,0.05499267578125
-0.21255676745043892,0.0550537109375
-0.20986175150180109,0.05511474609375
-0.20360199247059196,0.05517578125
-0.198337819386383,0.05523681640625
-0.19475922665402617,0.0552978515625
-0.18840851867107922,0.05535888671875
-0.17834741602163506,0.055419921875
-0.16499068945483125,0.05548095703125
-0.1485855347925182,0.0555419921875
-0.12949671288175293,0.05560302734375
-0.10812235396298506,0.0556640625
-0.08490192788136913,0.05572509765625
-0.06031949078991681,0.0557861328125
-0.03482924851248921,0.05584716796875
-0.009093241997172662,0.055908203125
0.01717672396177068,0.05596923828125
0.04802964166257978,0.0560302734375
0.08717900044440334,0.05609130859375
0.15026464871058604,0.05615234375
0.21606463110890883,0.05621337890625
0.2757089836963425,0.0562744140625
0.3294516384659438,0.05633544921875
0.3759291291917427,0.056396484375
0.4143990574411974,0.05645751953125
0.4441606920325265,0.0565185546875
0.4647263409240503,0.05657958984375
0.47578698453314155,0.056640625
0.4772282643707122,0.05670166015625
0.46912809807329153,0.0567626953125
0.4517543263037951,0.05682373046875
0.4255575472967337,0.056884765625
0.3911606202682289,0.05694580078125
0.34934471585485916,0.0570068359375
0.30103230723679353,0.05706787109375
0.24726743613156457,0.05712890625
0.18919367319538333,0.05718994140625
0.1280302284186906,0.0572509765625
0.06504670476493948,0.05731201171875
0.0015370129487767886,0.057373046875
-0.06120701982205982,0.05743408203125
-0.12192181057057849,0.0574951171875
-0.17939742120954863,0.05755615234375
-0.23250168740343163,0.0576171875
-0.2802025919922686,0.05767822265625
-0.32158843736386383,0.0577392578125
-0.35588541804666074,0.05780029296875
-0.38247224972894267,0.057861328125
-0.40089157264941006,0.05792236328125
-0.4108579146358894,0.0579833984375
-0.41226207077895866,0.05804443359375
-0.40517183089557124,0.05810546875
-0.38982906143081575,0.05816650390625
-0.3666432234358833,0.0582275390625
-0.33618148146342364,0.05828857421875
-0.29915562800322815,0.058349609375
-0.2564061128130524,0.05841064453125
-0.20888352516034434,0.0584716796875
-0.15762792814318535,0.05853271484375
-0.10374648710373269,0.05859375
-0.04838986753381537,0.05865478515625
0.007272098768616981,0.0587158203125
0.062074967610405214,0.05877685546875
0.1148839424872609,0.058837890625
0.16461733550531138,0.05889892578125
0.2102687429646024,0.0589599609375
0.25092747867516385,0.05902099609375
0.2857968468305818,0.05908203125
0.3142098835747084,0.05914306640625
0.3356422515715298,0.0592041015625
0.3497220333606371,0.05926513671875
0.3562362359476946,0.059326171875
0.35513388946188157,0.05938720703125
0.34652569527154364,0.0594482421875
0.330680252440322,0.05950927734375
0.308016963742511,0.0595703125
0.2790957925217137,0.05963134765625
0.2446041077808413,0.0596923828125
0.20534091575658553,0.05975341796875
0.1621988305915679,0.059814453125
0.11614418316208638,0.05987548828125
0.06819570498058111,0.0599365234375
0.019402252416497488,0.05999755859375
-0.029179945214907577,0.06005859375
-0.07651002233181174,0.06011962890625
-0.1215847100565763,0.0601806640625
-0.16345959000493124,0.06024169921875
-0.20126891794487073,0.060302734375
-0.23424359548989263,0.06036376953125
-0.2617269252584856,0.0604248046875
-0.28318777843286197,0.06048583984375
-0.2982310716458336,0.060546875
-0.30660472507252584,0.06060791015625
-0.30820527976483403,0.0606689453125
-0.30307345263174945,0.06072998046875
-0.2914119159917775,0.060791015625
-0.27350487756194336,0.06085205078125
-0.24998930340613598,0.0609130859375
-0.22079964883321415,0.06097412109375
-0.19006273564179563,0.06103515625
-0.17895479393422423,0.06109619140625
-0.17026124899661138,0.0611572265625
-0.1568876479892785,0.06121826171875
-0.14051343089258964,0.061279296875
-0.12117831391804247,0.06134033203125
-0.09943930791843822,0.0614013671875
-0.07577949930688685,0.06146240234375
-0.05075189090778477,0.0615234375
-0.024925289849163958,0.06158447265625
0.0011174054274899164,0.0616455078125
0.026795237030323913,0.06170654296875
0.05154129284826288,0.061767578125
0.07481540961716762,0.06182861328125
0.09611590919014999,0.0618896484375
0.11499045484562609,0.06195068359375
0.13104569920635598,0.06201171875
0.1439555405277761,0.06207275390625
0.15346780512998065,0.0621337890625
0.159409218420614,0.06219482421875
0.16168856388773828,0.062255859375
0.16029797136300464,0.06231689453125
0.15531231808918802,0.0623779296875
0.14688676890139518,0.06243896484375
0.1352525236642696,0.0625
0.12071088025504514,0.06256103515625
0.10362575891906277,0.0626220703125
0.08441486786579297,0.06268310546875
0.06353971988363526,0.062744140625
0.04149473464767117,0.06280517578125
0.01879568089434566,0.0628662109375
-0.004032273745080552,0.06292724609375
-0.026466629992613698,0.06298828125
-0.04799946485947291,0.06304931640625
-0.06814890909029801,0.0631103515625
-0.08646993432116604,0.06317138671875
-0.10256420743455524,0.063232421875
-0.11608879236270779,0.06329345703125
-0.12676350737266795,0.0633544921875
-0.13437677787467633,0.06341552734375
-0.1387898603887634,0.0634765625
-0.1399393515542588,0.06353759765625
-0.1378379362036422,0.0635986328125
-0.1325733695486475,0.06365966796875
-0.12430572941349621,0.063720703125
-0.11326301437653742,0.06378173828125
-0.09973520160673817,0.0638427734375
-0.08406691338976671,0.06390380859375
-0.06664887284799552,0.06396484375
-0.04790835650823877,0.06402587890625
-0.028298873578034508,0.0640869140625
-0.008289318510645053,0.06414794921875
0.011647145648175964,0.064208984375
0.03104421086743959,0.06427001953125
0.04945329380555261,0.0643310546875
0.06645389816339181,0.06439208984375
0.0816632297179989,0.064453125
0.09474484308090261,0.06451416015625
0.10541612334972555,0.0645751953125
0.11345443448672109,0.06463623046875
0.11870179875036127,0.064697265625
0.12106800703931266,0.06475830078125
0.12053209783995557,0.0648193359375
0.11714218149101535,0.06488037109375
0.11101362592367073,0.06494140625
0.10232565887075343,0.06500244140625
0.09131647891407502,0.0650634765625
0.07827700276445934,0.06512451171875
0.0635434079007996,0.065185546875
0.04748865752739236,0.06524658203125
0.03051321800436601,0.0653076171875
0.013035197000308633,0.06536865234375
-0.0045198568865121875,0.0654296875
-0.021729245649464792,0.06549072265625
-0.0381832564694094,0.0655517578125
-0.053494896598497405,0.06561279296875
-0.06730899687178096,0.065673828125
-0.07931046886355632,0.06573486328125
-0.08923152247330186,0.0657958984375
-0.09685767707430198,0.06585693359375
-0.1020324295682562,0.06591796875
-0.10466047616116676,0.06597900390625
-0.10470942041777785,0.0660400390625
-0.10220993736379312,0.06610107421875
-0.09725440117288672,0.066162109375
-0.08999402133756378,0.06622314453125
-0.08063456840181114,0.0662841796875
-0.06943080423788305,0.06634521484375
-0.05667976281652445,0.06640625
-0.04271305464232038,0.06646728515625
-0.027888390874397186,0.0665283203125
-0.012580541096533854,0.06658935546875
0.0028280487666394335,0.066650390625
0.01795674496093239,0.06671142578125
0.03243608627525325,0.0667724609375
0.0459167863487761,0.06683349609375
0.058078158319522684,0.06689453125
0.06863575789465444,0.06695556640625
0.07734806163900101,0.0670166015625
0.0840220221475855,0.06707763671875
0.08851737140186354,0.067138671875
0.09074957285276612,0.06719970703125
0.09069136714173054,0.0672607421875
0.08837285396403412,0.06732177734375
0.08388023051520453,0.0673828125
0.07735281318977881,0.06744384765625
0.06897997977362261,0.0675048828125
0.058992326398631716,0.06756591796875
0.04766888748589225,0.067626953125
0.03527956755921348,0.06768798828125
0.022265336570093313,0.0677490234375
0.008527949810999571,0.06781005859375
-0.0030299905824489183,0.06787109375
0.009779152026686867,0.06793212890625
0.04930980405426751,0.0679931640625
0.09177298173258061,0.06805419921875
0.13062231269464147,0.068115234375
0.16581148879338228,0.06817626953125
0.19625455724801638,0.0682373046875
0.2213021370513532,0.06829833984375
0.24036814703928225,0.068359375
0.2530473153369337,0.06842041015625
0.2590959857584663,0.0684814453125
0.2584440837979582,0.06854248046875
0.2511931325247022,0.068603515625
0.23761241870777866,0.06866455078125
0.2181302230081885,0.0687255859375
0.19332123546159027,0.06878662109375
0.16389027986336505,0.06884765625
0.13065285626708406,0.06890869140625
0.09451301111537028,0.0689697265625
0.05643913075261543,0.06903076171875
0.01743829797268472,0.069091796875
-0.021470114514036253,0.06915283203125
-0.05928092504039045,0.0692138671875
-0.09502901244916402,0.06927490234375
-0.1278139087324195,0.0693359375
-0.1568224872053375,0.06939697265625
-0.18134917228076752,0.0694580078125
-0.20081316540510433,0.06951904296875
-0.21477226287902595,0.069580078125
-0.22293293304762776,0.06964111328125
-0.22515642025793345,0.0697021484375
-0.2214607483170547,0.06976318359375
-0.2120186044985757,0.06982421875
-0.19715119305726198,0.06988525390625
-0.17731825228157203,0.0699462890625
-0.15310452842876118,0.07000732421875
-0.12520309094615842,0.070068359375
-0.09439595389773749,0.07012939453125
-0.061532536108118034,0.0701904296875
-0.027506545807450527,0.07025146484375
0.006768086984014577,0.0703125
0.04038158627380575,0.07037353515625
0.07245236647702355,0.0704345703125
0.10215009532448281,0.07049560546875
0.12871717959480608,0.070556640625
0.15148811608915902,0.07061767578125
0.16990621101763567,0.0706787109375
0.18353724461313808,0.07073974609375
0.19207974218813695,0.07080078125
0.19537160584730426,0.07086181640625
0.19339295994809294,0.0709228515625
0.18626516584189814,0.07098388671875
0.1742460642971549,0.071044921875
0.15772160467395405,0.07110595703125
0.13719411575769674,0.0711669921875
0.11326756149027531,0.07122802734375
0.08663020359208654,0.0712890625
0.0580351597668569,0.07135009765625
0.028279399371065446,0.0714111328125
-0.0018182433340509663,0.07147216796875
-0.03143943588265947,0.071533203125
-0.05978848588793435,0.07159423828125
-0.08611365321156156,0.0716552734375
-0.10972706509683014,0.07171630859375
-0.13002270543692035,0.07177734375
-0.14649200553591848,0.07183837890625
-0.15873663254998405,0.0718994140625
-0.166478151071187,0.07196044921875
-0.169564321015722,0.072021484375
-0.16797188851695088,0.07208251953125
-0.1618058234829254,0.0721435546875
-0.15129505514695468,0.07220458984375
-0.13678485243910263,0.072265625
-0.11872608698321926,0.07232666015625
-0.09766170030855209,0.0723876953125
-0.07421077141955656,0.07244873046875
