H,Time
-0.07671798948610066,0.04901123046875
-0.0703317841897573,0.049072265625
-0.06325854718332044,0.04913330078125
-0.05557903742720369,0.0491943359375
-0.047379918655273294,0.04925537109375
-0.03875280392032985,0.04931640625
-0.029793251262535615,0.04937744140625
-0.02059972137162646,0.0494384765625
-0.011272508506507331,0.04949951171875
-0.0019126562028531256,0.049560546875
0.007379130553882342,0.04962158203125
0.016503564991445244,0.0496826171875
0.0253638384554271,0.04974365234375
0.03386664919383726,0.0498046875
0.04192318901284971,0.04986572265625
0.04945007726829005,0.0499267578125
0.05637023223946651,0.04998779296875
0.06261367062963932,0.050048828125
0.06811822673293287,0.05010986328125
0.07283018369210939,0.0501708984375
0.07670481024171881,0.05023193359375
0.07970679736475061,0.05029296875
0.08181059040081533,0.05035400390625
0.08300061329004058,0.0504150390625
0.08327138282139554,0.05047607421875
0.08262751196268639,0.050537109375
0.0810836025617301,0.05059814453125
0.0786640289334267,0.0506591796875
0.07540261503806875,0.05072021484375
0.07134220912421327,0.05078125
0.06653416083160237,0.05084228515625
0.06103770681613211,0.0509033203125
0.05491927196698205,0.05096435546875
0.04825169420140362,0.051025390625
0.04111338165719839,0.05108642578125
0.03358741183544253,0.0511474609375
0.025760582875945147,0.05120849609375
0.017722427664114748,0.05126953125
0.00956420185924457,0.05133056640625
0.001377857205712582,0.0513916015625
-0.006744988367667206,0.05145263671875
-0.014714072338510282,0.051513671875
-0.02244148946625204,0.05157470703125
-0.02984266278877443,0.0516357421875
-0.03683727294517943,0.05169677734375
-0.04335013551477479,0.0517578125
-0.04931201666970055,0.05181884765625
-0.05466037815318418,0.0518798828125
-0.059340043408843135,0.05194091796875
-0.06330377759430426,0.052001953125
-0.06651277519471806,0.05206298828125
-0.06893705001879902,0.0521240234375
-0.07055572347458827,0.05218505859375
-0.0713572081850141,0.05224609375
-0.07133928519944813,0.05230712890625
-0.07050907426725962,0.0523681640625
-0.06888289787014455,0.05242919921875
-0.06648604091369661,0.052490234375
-0.06335240917457426,0.05255126953125
-0.05952409072816566,0.0526123046875
-0.055050825766326056,0.05267333984375
-0.049989390952805454,0.052734375
-0.044402906580376926,0.05279541015625
-0.038360071361914834,0.0528564453125
-0.031934346572882924,0.05291748046875
-0.02520305185125726,0.052978515625
-0.01824655980733361,0.05303955078125
-0.011146940032647198,0.0531005859375
-0.003988527165436248,0.05316162109375
0.003148770193312339,0.05322265625
0.010169093712048256,0.05328369140625
0.01704124626145359,0.0533447265625
0.023502337949728138,0.05340576171875
0.030563436248297302,0.053466796875
0.04748467015905888,0.05352783203125
0.0752616452219894,0.0535888671875
0.10390127170353945,0.05364990234375
0.13074164369001576,0.0537109375
0.15586470490118204,0.05377197265625
0.17888825746759085,0.0538330078125
0.19958717465078973,0.05389404296875
0.21773059797437797,0.053955078125
0.23312876641013167,0.05401611328125
0.24562319285032694,0.0540771484375
0.25509150833138966,0.05413818359375
0.2614478395097643,0.05419921875
0.26464382856892177,0.05426025390625
0.2646689152430997,0.0543212890625
0.26155024637180313,0.05438232421875
0.2553521169196866,0.054443359375
0.24617497866005458,0.05450439453125
0.23415401708913647,0.0545654296875
0.2194573385569962,0.05462646484375
0.20228370977713472,0.0546875
0.18286017858954562,0.05474853515625
0.16143848501497218,0.0548095703125
0.13829448943014272,0.05487060546875
0.11371501619388591,0.054931640625
0.08803052807551755,0.05499267578125
0.06147582047080908,0.0550537109375
0.03469183317620273,0.05511474609375
0.006161962282502676,0.05517578125
-0.03965177034486314,0.05523681640625
-0.10421702666710807,0.0552978515625
-0.17030328047342694,0.05535888671875
-0.23315168326125732,0.055419921875
-0.29267571519687097,0.05548095703125
-0.3480073443535111,0.0555419921875
-0.39855649632189244,0.05560302734375
-0.4437367545671523,0.0556640625
-0.4830474421530405,0.05572509765625
-0.5160591084496445,0.0557861328125
-0.5424237090576542,0.05584716796875
-0.5618769073651543,0.055908203125
-0.5742411685313414,0.05596923828125
-0.5794272821680394,0.0560302734375
-0.5774349234901139,0.05609130859375
-0.5683520830126251,0.05615234375
-0.5523534209042765,0.05621337890625
-0.529697558589099,0.0562744140625
-0.5007233484172069,0.05633544921875
-0.4658451707049621,0.056396484375
-0.4255473204143456,0.05645751953125
-0.3803775565924834,0.0565185546875
-0.33093989799330403,0.05657958984375
-0.2778867573792997,0.056640625
-0.22191051499700443,0.05670166015625
-0.1637346384079387,0.0567626953125
-0.10410446125276716,0.05682373046875
-0.043777737461464995,0.056884765625
0.01648491011017683,0.05694580078125
0.07592952664868259,0.0570068359375
0.1338182284930674,0.05706787109375
0.18943835494293998,0.05712890625
0.24211125482664836,0.05718994140625
0.2912005988093165,0.0572509765625
0.33612011471317926,0.05731201171875
0.37634065065411954,0.057373046875
0.4113964796146664,0.05743408203125
0.4408907688984307,0.0574951171875
0.46450014870550926,0.05755615234375
0.481978325674716,0.0576171875
0.49315869947634766,0.05767822265625
0.49795595341047705,0.0577392578125
0.49636660305328467,0.05780029296875
0.48846850032456174,0.057861328125
0.4744193036553295,0.05792236328125
0.4544539380949319,0.0579833984375
0.4288810821003533,0.05804443359375
0.3980787300403059,0.05810546875
0.3624888911608117,0.05816650390625
0.3226114966243278,0.0582275390625
0.27899759621473635,0.05828857421875
0.23224193520620556,0.058349609375
0.18297500956188542,0.05841064453125
0.1318547040639894,0.0584716796875
0.07955762302498123,0.05853271484375
0.02677022689099289,0.05859375
-0.025820109804187846,0.05865478515625
-0.07753400302453901,0.0587158203125
-0.12770881109518784,0.05877685546875
-0.1757071209059765,0.058837890625
-0.2209248593351586,0.05889892578125
-0.2627989260031715,0.0589599609375
-0.300814250026735,0.05902099609375
-0.33451018127110793,0.05908203125
-0.36348613553242903,0.05914306640625
-0.3874064231533466,0.0592041015625
-0.4060042014685311,0.05926513671875
-0.41908450315374196,0.059326171875
-0.42652630482787135,0.05938720703125
-0.42828361294837497,0.0594482421875
-0.42438555711846015,0.05950927734375
-0.41493549397940643,0.0595703125
-0.40010913791037933,0.05963134765625
-0.38015174753132946,0.0596923828125
-0.35537440938793896,0.05975341796875
-0.32614947206002365,0.059814453125
-0.29290519496516887,0.05987548828125
-0.25611968634902244,0.0599365234375
-0.21631421412271137,0.05999755859375
-0.17404598129259422,0.06005859375
-0.12990046455749402,0.06011962890625
-0.08448342011295618,0.0601806640625
-0.03841266480021381,0.06024169921875
0.0076902566291443975,0.060302734375
0.05320840619611401,0.06036376953125
0.09753767775575602,0.0604248046875
0.14009480271991148,0.06048583984375
0.18032503004527325,0.060546875
0.2177093788052417,0.06060791015625
0.251771367785851,0.0606689453125
0.2820831339211487,0.06072998046875
0.3082708599233991,0.060791015625
0.3300194410694659,0.06085205078125
0.3470763315894268,0.0609130859375
0.3592545224757355,0.06097412109375
0.36643461443773667,0.06103515625
0.36856596212876913,0.06109619140625
0.36566687846103024,0.0611572265625
0.3578239006138405,0.06121826171875
0.3451901321757875,0.061279296875
0.32798268835088035,0.06134033203125
0.30647928331230007,0.0614013671875
0.2810140103459569,0.06146240234375
0.25197237628807184,0.0615234375
0.2197856617876474,0.06158447265625
0.18492468786720748,0.0616455078125
0.1478930771244367,0.06170654296875
0.10922010452598106,0.061767578125
0.06945323806720745,0.06182861328125
0.029150473477919644,0.0618896484375
-0.011127430402793423,0.06195068359375
-0.0508247079751764,0.06201171875
-0.08939822784411365,0.06207275390625
-0.12632491327922363,0.0621337890625
-0.16110884050315147,0.06219482421875
-0.19328791797691264,0.062255859375
-0.22244005604583297,0.06231689453125
-0.24818874364343071,0.0623779296875
-0.2702079575407448,0.06243896484375
-0.28822633847521084,0.0625
-0.3020305816569828,0.06256103515625
-0.311467990242353,0.0626220703125
-0.31644818982741707,0.06268310546875
-0.3169438734656249,0.062744140625
-0.3129909845963631,0.06280517578125
-0.3046867966317812,0.0628662109375
-0.29219167941272506,0.06292724609375
-0.2757130392268266,0.06298828125
-0.255569677278284,0.06304931640625
-0.23250130227212368,0.0631103515625
-0.20691889449498121,0.06317138671875
-0.1787769319565472,0.063232421875
-0.14839354077907593,0.06329345703125
-0.11623751985458328,0.0633544921875
-0.08277705927153324,0.06341552734375
-0.0485007245239547,0.0634765625
-0.013902969424015768,0.06353759765625
0.02052095287686346,0.0635986328125
0.054282575247501505,0.06365966796875
0.08690698383456447,0.063720703125
0.11793953061009581,0.06378173828125
0.1469521663184975,0.0638427734375
0.17354936665477302,0.06390380859375
0.19737355247564128,0.06396484375
0.2181099333757052,0.06402587890625
0.23549070692635526,0.0640869140625
0.24929855686519833,0.06414794921875
0.2593694034767145,0.064208984375
0.26559437045465445,0.06427001953125
0.2679209439396087,0.0643310546875
0.2663533111907567,0.06439208984375
0.26095187821761234,0.064453125
0.2518319776374119,0.06451416015625
0.23916178966713658,0.0645751953125
0.22315951047648122,0.06463623046875
0.20408981290276476,0.064697265625
0.18225965461613047,0.06475830078125
0.15801349813090063,0.0648193359375
0.13172801532210002,0.06488037109375
0.10380635632921012,0.06494140625
0.07467206874769214,0.06500244140625
0.044762757773827155,0.0650634765625
0.014523581387091283,0.06512451171875
-0.015599323334271427,0.065185546875
-0.04516538607362418,0.06524658203125
-0.07374602537004732,0.0653076171875
-0.10093085343387603,0.06536865234375
-0.12633357296914838,0.0654296875
-0.14959748320137442,0.06549072265625
-0.1704005072293413,0.0655517578125
-0.1884597020141636,0.06561279296875
-0.20353506420069284,0.065673828125
-0.2154330381899895,0.06573486328125
-0.22400796347993907,0.0657958984375
-0.22916784258832415,0.06585693359375
-0.2308604663946623,0.06591796875
-0.22912923530096146,0.06597900390625
-0.22390522036139895,0.0660400390625
-0.2160554163313108,0.06610107421875
-0.21223319357639528,0.066162109375
-0.213345733181831,0.06622314453125
-0.2126603608288367,0.0662841796875
-0.2085904939610737,0.06634521484375
-0.20149585706066145,0.06640625
-0.19144167373294063,0.06646728515625
-0.1786272144089056,0.0665283203125
-0.16326728780802904,0.06658935546875
-0.14561956697983888,0.066650390625
-0.12597216044764664,0.06671142578125
-0.10464123795969998,0.0667724609375
-0.0819654537645671,0.06683349609375
-0.058300816256199595,0.06689453125
-0.03401512869377969,0.06695556640625
-0.009482342168438905,0.0670166015625
0.014923161368591797,0.06707763671875
0.03883225061819606,0.067138671875
0.061886609808806115,0.06719970703125
0.08374410168016606,0.0672607421875
0.10408384844557833,0.06732177734375
0.12261095479672751,0.0673828125
0.1390608029512078,0.06744384765625
0.15320285656868096,0.0675048828125
0.1648439181579682,0.06756591796875
0.17383079321665118,0.067626953125
0.18005232361804094,0.06768798828125
0.18344076264686132,0.0677490234375
0.1839724743055071,0.06781005859375
0.18166794997672003,0.06787109375
0.17659114606536794,0.06793212890625
0.16884815666369143,0.0679931640625
0.15858524552203607,0.06805419921875
0.14598627135692854,0.068115234375
0.13126954975220229,0.06817626953125
0.11468420341886583,0.0682373046875
0.09650606026240184,0.06829833984375
0.07703316546699879,0.068359375
0.05658097946414218,0.06842041015625
0.035477338203902906,0.0684814453125
0.01405725548421827,0.06854248046875
-0.0073423508147489195,0.068603515625
-0.028387925929876552,0.06866455078125
-0.04875445673869163,0.0687255859375
-0.06813048107472372,0.06878662109375
-0.08622285105332485,0.06884765625
-0.10276117510321059,0.06890869140625
-0.11750187902997307,0.0689697265625
-0.13023179452921566,0.06903076171875
-0.1407713338597527,0.069091796875
-0.14897678404232348,0.06915283203125
-0.15474325385117987,0.0692138671875
-0.1580023856506306,0.06927490234375
-0.1587366852152157,0.0693359375
-0.15692883827242593,0.06939697265625
-0.1527506439194695,0.0694580078125
-0.14585467456482437,0.06951904296875
-0.138698990328724,0.069580078125
-0.14532005962066621,0.06964111328125
-0.15377164438336285,0.0697021484375
-0.15896918204423827,0.06976318359375
-0.16176718700395779,0.06982421875
-0.16190340840902237,0.06988525390625
-0.15946782842994792,0.0699462890625
-0.15450830238769428,0.07000732421875
-0.1471346527062647,0.070068359375
-0.1374884035063332,0.07012939453125
-0.12574776035567511,0.0701904296875
-0.11212244424324579,0.07025146484375
-0.09685060799414744,0.0703125
-0.08019463416874717,0.07037353515625
-0.06243675637297275,0.0704345703125
-0.043874343058343895,0.07049560546875
-0.024814984143178388,0.070556640625
-0.005571444216837908,0.07061767578125
0.013543430882986006,0.0706787109375
0.03222177269368368,0.07073974609375
0.05016563198033328,0.07080078125
0.06709172455940278,0.07086181640625
0.0827359052914148,0.0709228515625
0.09685729927560063,0.07098388671875
0.10924202520730725,0.071044921875
0.11970645282227832,0.07110595703125
0.12809994423905338,0.0711669921875
0.13430703765669413,0.07122802734375
0.1382490412139261,0.0712890625
0.13988501460479413,0.07135009765625
0.13921212617426607,0.0714111328125
0.13626538350491868,0.07147216796875
0.1311167457676925,0.071533203125
0.12387363625330162,0.07159423828125
0.11467688322791326,0.0716552734375
0.10369812653477284,0.07171630859375
0.0911367358913044,0.07177734375
0.07721629488498334,0.07183837890625
0.06218071066368369,0.0718994140625
0.04629001857066392,0.07196044921875
0.029815942946534512,0.072021484375
0.013037326486781322,0.07208251953125
-0.00376463496165035,0.0721435546875
-0.020310750757943516,0.07220458984375
-0.036329662231375154,0.072265625
-0.05155777291608526,0.07232666015625
-0.06576041130379699,0.0723876953125
-0.07867263457123543,0.07244873046875
-0.09023849728402034,0.072509765625
-0.09942189130209912,0.07257080078125
-0.0987036935589564,0.0726318359375
-0.08718983751939777,0.07269287109375
-0.07275458493458926,0.07275390625
-0.05750321214830133,0.07281494140625
-0.04139914820948834,0.0728759765625
