H,Time
0.0010192141467919697,0.0489501953125
0.006235236176810648,0.04901123046875
0.011309986774053593,0.049072265625
0.01617470453307779,0.04913330078125
0.0207640645456426,0.0491943359375
0.025017060512945048,0.04925537109375
0.028877822662657846,0.04931640625
0.03229636034081325,0.04937744140625
0.035229219218643984,0.0494384765625
0.037640044269808756,0.04949951171875
0.03950004100323021,0.049560546875
0.040788328875900906,0.04962158203125
0.04149218232677179,0.0496826171875
0.04160715646005776,0.04974365234375
0.04113709603375082,0.0498046875
0.040094028047378605,0.04986572265625
0.03849793986196514,0.0499267578125
0.03637644638823326,0.04998779296875
0.03376435144269987,0.050048828125
0.0307031098537913,0.05010986328125
0.027240198287040978,0.0501708984375
0.02342840403459983,0.05023193359375
0.019325042154112217,0.05029296875
0.014991112341834352,0.05035400390625
0.010490407752613378,0.0504150390625
0.0058885886352076176,0.05047607421875
0.001252234123381184,0.050537109375
-0.0033521141952719477,0.05059814453125
-0.007858903224504539,0.0506591796875
-0.012204500223169925,0.05072021484375
-0.016328092298350194,0.05078125
-0.020172540735072197,0.05084228515625
-0.023685178048055956,0.0509033203125
-0.026818536499539032,0.05096435546875
-0.029530997841512155,0.051025390625
-0.03178735520491863,0.05108642578125
-0.03355927934907683,0.0511474609375
-0.034825682889200966,0.05120849609375
-0.03557297762075877,0.05126953125
-0.03579522162047127,0.05133056640625
-0.03549415441753588,0.0513916015625
-0.03467912015907116,0.05145263671875
-0.03336688033162501,0.051513671875
-0.03158131921180193,0.05157470703125
-0.029353046776358763,0.0516357421875
-0.026718905293621812,0.05169677734375
-0.023721387210868687,0.0517578125
-0.020407973240952233,0.05181884765625
-0.01683040070013007,0.0518798828125
-0.013043873148281239,0.05194091796875
-0.009106223219742752,0.052001953125
-0.005077041191817957,0.05206298828125
-0.0010167823141981882,0.0521240234375
0.003014133800335728,0.05218505859375
0.0069562183418472165,0.05224609375
0.010751789760883703,0.05230712890625
0.014345818565087428,0.0523681640625
0.017686728011134155,0.05242919921875
0.020727138940057933,0.052490234375
0.023424547870870994,0.05255126953125
0.025741928494536825,0.0526123046875
0.02764824788247293,0.05267333984375
0.029118890032236337,0.052734375
0.030135980781634656,0.05279541015625
0.030688609623608545,0.0528564453125
0.030772945516092366,0.05291748046875
0.030392245388108308,0.052978515625
0.029556755671262785,0.05303955078125
0.028283508797510043,0.0531005859375
0.02659601819010751,0.05316162109375
0.024523876799297375,0.05322265625
0.022102265687328815,0.05328369140625
0.01937138051614566,0.0533447265625
0.016375785014453133,0.05340576171875
0.01316370158793962,0.053466796875
0.009786250163470307,0.05352783203125
0.006296647119725327,0.0535888671875
0.0027493767301067615,0.05364990234375
-0.0008006520732228114,0.0537109375
-0.004298950618717776,0.05377197265625
-0.0076922841150904074,0.0538330078125
-0.010929481201660669,0.05389404296875
-0.01396220707063656,0.053955078125
-0.016745688402312702,0.05401611328125
-0.019239379134626245,0.0540771484375
-0.021407557034467662,0.05413818359375
-0.023219842145698333,0.05419921875
-0.024651629426036888,0.05426025390625
-0.025684429242201833,0.0543212890625
-0.026306110843838514,0.05438232421875
-0.026511045461323258,0.054443359375
-0.026300147253013908,0.05450439453125
-0.025680811926905734,0.0545654296875
-0.024666754450893554,0.05462646484375
-0.02327774888435903,0.0546875
-0.02153927471723052,0.05474853515625
-0.019482076202572265,0.0548095703125
-0.01714164010902601,0.05487060546875
-0.014557607551982042,0.054931640625
-0.011773103089426485,0.05499267578125
-0.008834090501377121,0.0550537109375
-0.005788397869946496,0.05511474609375
-0.0026858001791747604,0.05517578125
0.00042596440144873827,0.05523681640625
0.003490063075807701,0.0552978515625
0.006485849726881487,0.05535888671875
0.009220303112163234,0.055419921875
0.01077659701039944,0.05548095703125
0.011878164727829385,0.0555419921875
0.012822333388417963,0.05560302734375
0.013538689160511472,0.0556640625
0.014033288120782007,0.05572509765625
0.014296338560729779,0.0557861328125
0.01432703402631177,0.05584716796875
0.014126919313887194,0.055908203125
0.013701611369258576,0.05596923828125
0.013060206120368768,0.0560302734375
0.012215232492121187,0.05609130859375
0.011182390588729194,0.05615234375
0.009980283258840214,0.05621337890625
0.008630090779703534,0.0562744140625
0.0071552088526167625,0.05633544921875
0.005580852042172859,0.056396484375
0.003933630326262896,0.05645751953125
0.002241105496341515,0.0565185546875
0.0005313348268838671,0.05657958984375
-0.0011675905476885929,0.056640625
-0.002828004782532809,0.05670166015625
-0.0044231172119218055,0.0567626953125
-0.005927442990594493,0.05682373046875
-0.007317217452315103,0.056884765625
-0.008570750384385855,0.05694580078125
-0.009668853057555868,0.0570068359375
-0.01059481421644144,0.05706787109375
-0.011335854924653156,0.05712890625
-0.01187883828869793,0.05718994140625
-0.012227176434288504,0.0572509765625
-0.012338370591238487,0.05731201171875
-0.012357491817939697,0.057373046875
-0.01174590944489782,0.05743408203125
-0.013379314629774028,0.0574951171875
-0.034349849625984474,0.05755615234375
-0.05969597640985349,0.0576171875
-0.0828757223498494,0.05767822265625
-0.1046373042277894,0.0577392578125
-0.12433278703906994,0.05780029296875
-0.14173331759398355,0.057861328125
-0.15654913567406772,0.05792236328125
-0.1685636821395275,0.0579833984375
-0.17760216900939996,0.05804443359375
-0.18354344347500792,0.05810546875
-0.18631913667002598,0.05816650390625
-0.18591507140818006,0.0582275390625
-0.18237090260735386,0.05828857421875
-0.17577907503121173,0.058349609375
-0.1662828330594271,0.05841064453125
-0.15407339799747394,0.0584716796875
-0.1393863446535529,0.05853271484375
-0.12249724854877969,0.05859375
-0.10371668026711277,0.05865478515625
-0.08338463613526663,0.0587158203125
-0.06186450319387745,0.05877685546875
-0.03953666411225131,0.058837890625
-0.016791853425467195,0.05889892578125
0.005975619724018484,0.0589599609375
0.028374665341556648,0.05902099609375
0.0500241060276007,0.05908203125
0.07055915550255427,0.05914306640625
0.08963757177835789,0.0592041015625
0.10694538061669209,0.05926513671875
0.1222020727667843,0.059326171875
0.13516518797319024,0.05938720703125
0.1456342097012007,0.0594482421875
0.15345370683611692,0.05950927734375
0.15851567192900612,0.0595703125
0.1607610197447278,0.05963134765625
0.16018022461872577,0.0596923828125
0.1568130902208191,0.05975341796875
0.1507476605278108,0.059814453125
0.14211829573782525,0.05987548828125
0.13110295137587757,0.0599365234375
0.11791971261035464,0.05999755859375
0.10282264865595869,0.06005859375
0.08609706381049372,0.06011962890625
0.06805423192617426,0.0601806640625
0.049025709841801206,0.06024169921875
0.02935733229949904,0.060302734375
0.009402996065952955,0.06036376953125
-0.010481655775248327,0.0604248046875
-0.029945537117231698,0.06048583984375
-0.048648298176551065,0.060546875
-0.06626627203310277,0.06060791015625
-0.08249808412138256,0.0606689453125
-0.0970698268875562,0.06072998046875
-0.10973970999496235,0.060791015625
-0.1203021062054157,0.06085205078125
-0.12859092417340715,0.0609130859375
-0.13448225176016093,0.06097412109375
-0.1378962267577243,0.06103515625
-0.13879810594353878,0.06109619140625
-0.13719851788602389,0.0611572265625
-0.13315289962383192,0.06121826171875
-0.12676013205733372,0.061279296875
-0.11816040321330404,0.06134033203125
-0.10753234233317199,0.0614013671875
-0.0950894806839068,0.06146240234375
-0.08107610690335235,0.0615234375
-0.06576259535621,0.06158447265625
-0.04944029513503613,0.0616455078125
-0.03241607491157768,0.06170654296875
-0.015006624647358795,0.061767578125
0.002467380860061315,0.06182861328125
0.019687149593554075,0.0618896484375
0.0363415640292866,0.06195068359375
0.052132791761965974,0.06201171875
0.06678161364332338,0.06207275390625
0.08003237367781683,0.0621337890625
0.09165746230230688,0.06219482421875
0.10146125363897324,0.062255859375
0.10928342771145996,0.06231689453125
0.11500162021409045,0.0623779296875
0.1185333551012589,0.06243896484375
0.11983722867941057,0.0625
0.11891332783266133,0.06256103515625
0.1158028792407896,0.0626220703125
0.11058714065726663,0.06268310546875
0.10338555933799906,0.062744140625
0.0943532361477908,0.06280517578125
0.08367774657286177,0.0628662109375
0.07157538156457924,0.06292724609375
0.05828688162385483,0.06298828125
0.0440727466448913,0.06304931640625
0.029208211523572652,0.0631103515625
0.013977983342624662,0.06317138671875
-0.001329160067099218,0.063232421875
-0.016425808273227864,0.06329345703125
-0.0310312909941118,0.0633544921875
-0.04487688508793002,0.06341552734375
-0.057710759017932066,0.0634765625
-0.06930256343556047,0.06353759765625
-0.07944758363713822,0.0635986328125
-0.0879703783399629,0.06365966796875
-0.09472783928307396,0.063720703125
-0.09961161743453217,0.06378173828125
-0.10254987381501243,0.0638427734375
-0.10350832597408179,0.06390380859375
-0.1024905746593454,0.06396484375
-0.09953770895068494,0.06402587890625
-0.09472720186262991,0.0640869140625
-0.08817112183692244,0.06414794921875
-0.08001369849213888,0.064208984375
-0.0704282931054501,0.06427001953125
-0.05961383541127049,0.0643310546875
-0.04779079819481219,0.06439208984375
-0.03519678963648418,0.064453125
-0.022081850305412064,0.06451416015625
-0.008703546905156226,0.0645751953125
0.004678041691027697,0.06463623046875
0.017805348997271125,0.064697265625
0.030428259233864344,0.06475830078125
0.04230886474524001,0.0648193359375
0.05322595183947473,0.06488037109375
0.06297913009274171,0.06494140625
0.07139252749428227,0.06500244140625
0.07831798261811397,0.0650634765625
0.08363767514386965,0.06512451171875
0.08726614724950109,0.065185546875
0.08915168049826087,0.06524658203125
0.0892770055548116,0.0653076171875
0.0876593352013688,0.06536865234375
0.08434972439094218,0.0654296875
0.07943177418438586,0.06549072265625
0.07301970916931526,0.0655517578125
0.06525587005087755,0.06561279296875
0.056307674374643756,0.065673828125
0.04636410849256607,0.06573486328125
0.035631822748709366,0.0657958984375
0.024330909285605287,0.06585693359375
0.01269044769324926,0.06591796875
0.0009439078588410171,0.06597900390625
-0.010675498298358942,0.0660400390625
-0.02193942400738105,0.06610107421875
-0.032628862852884084,0.066162109375
-0.04253840421668161,0.06622314453125
-0.05148018600720233,0.0662841796875
-0.059287468192286544,0.06634521484375
-0.06581775860763876,0.06640625
-0.07095543179483779,0.06646728515625
-0.07461379203839784,0.0665283203125
-0.07673654315555808,0.06658935546875
-0.07729863963140723,0.066650390625
-0.0763065062097939,0.06671142578125
-0.07379762575360493,0.0667724609375
-0.0698395078557838,0.06683349609375
-0.06452806306043217,0.06689453125
-0.05798541933754809,0.06695556640625
-0.05035722847758376,0.0670166015625
-0.04180952006648937,0.06707763671875
-0.03252516951752238,0.067138671875
-0.02270005405557549,0.06719970703125
-0.012538976431286574,0.0672607421875
-0.002251440396694453,0.06732177734375
0.007952635495545613,0.0673828125
0.01786717843640492,0.06744384765625
0.027294109936723425,0.0675048828125
0.036047298887986495,0.06756591796875
0.04395624001341181,0.067626953125
0.050869384643821604,0.06768798828125
0.056657058274543065,0.0677490234375
0.06121390816865636,0.06781005859375
0.06446083420124085,0.06787109375
0.06634636698283873,0.06793212890625
0.0668474688149787,0.0679931640625
0.06596974504103742,0.06805419921875
0.06374706551904931,0.068115234375
0.060240608075652825,0.06817626953125
0.05553734762418714,0.0682373046875
0.04974802591296008,0.06829833984375
0.04300464740522528,0.068359375
0.03545755629638216,0.06842041015625
0.02727215802036006,0.0684814453125
0.01862535558243152,0.06854248046875
0.009701776563626734,0.068603515625
0.0006898705449440236,0.06866455078125
-0.008222041084931216,0.0687255859375
-0.016849680464079975,0.06878662109375
-0.025016612465871634,0.06884765625
-0.03255784940987058,0.06890869140625
-0.039323187432152726,0.0689697265625
-0.04518020671187345,0.06903076171875
-0.05001687518623112,0.069091796875
-0.053743704030522005,0.06915283203125
-0.05629541289941414,0.0692138671875
-0.05763207346449871,0.06927490234375
-0.05773971092621186,0.0693359375
-0.05663035470400697,0.06939697265625
-0.054341541143026875,0.0694580078125
-0.05093528263906938,0.06951904296875
-0.04649652874578793,0.069580078125
-0.04113115540720122,0.06964111328125
-0.03496352822185725,0.0697021484375
-0.02813369438297688,0.06976318359375
-0.020794265500419122,0.06982421875
-0.013107059679232144,0.06988525390625
-0.005239575932114701,0.0699462890625
0.00263862287553078,0.07000732421875
0.01035954085939716,0.070068359375
0.0177603162220801,0.07012939453125
0.024686648959755697,0.0701904296875
0.030996016950151764,0.07025146484375
0.036560613132476334,0.0703125
0.04126994299932447,0.07037353515625
0.045033028821542274,0.0704345703125
0.047780177538226776,0.07049560546875
0.04946427236971166,0.070556640625
0.05006158302751415,0.07061767578125
0.04957200897703784,0.0706787109375
0.04801902195109136,0.07073974609375
0.045448313654047154,0.07080078125
0.0419289100959675,0.07086181640625
0.037542816833616564,0.0709228515625
0.03241535551637539,0.07098388671875
0.026591721403770967,0.071044921875
0.020646109733070406,0.07110595703125
0.018494363934588358,0.0711669921875
0.020654626003264044,0.07122802734375
0.02315262810363201,0.0712890625
0.024991546458883004,0.07135009765625
0.026293195655154034,0.0714111328125
0.026994187296275726,0.07147216796875
0.027097378081720157,0.071533203125
0.026604642954206954,0.07159423828125
0.025534668390179364,0.0716552734375
0.023917603224217585,0.07171630859375
0.02179556476522745,0.07177734375
0.019221253243745157,0.07183837890625
0.01625678032234665,0.0718994140625
0.012972183639704671,0.07196044921875
0.009443810503372311,0.072021484375
0.005752567773402517,0.07208251953125
0.0019820882778524766,0.0721435546875
-0.0017831478571658263,0.07220458984375
-0.0054596942200198575,0.072265625
-0.00896697991811243,0.07232666015625
-0.012229071502089874,0.0723876953125
-0.015176316447106637,0.07244873046875
-0.017746832501222703,0.072509765625
-0.01988781088224109,0.07257080078125
