H,Time
0.007232369015476548,0.049072265625
0.007667155702899733,0.04913330078125
0.007970700928277941,0.0491943359375
0.008139310782199483,0.04925537109375
0.008171549301225661,0.04931640625
0.008068246384614335,0.04937744140625
0.007832468169510701,0.0494384765625
0.007469450507875163,0.04949951171875
0.006986496798544077,0.049560546875
0.006392842016911803,0.04962158203125
0.00569948534672842,0.0496826171875
0.004918994320077891,0.04974365234375
0.0040652839045016275,0.0498046875
0.003153374146496441,0.04986572265625
0.00219913122299235,0.0499267578125
0.0012189936880919658,0.04998779296875
0.00022969837375698876,0.050048828125
-0.0007520260061378498,0.05010986328125
-0.001709655793408819,0.0501708984375
-0.0026274662628388685,0.05023193359375
-0.0034896101196515788,0.05029296875
-0.004284795860113772,0.05035400390625
-0.0049899907437084435,0.0504150390625
-0.005632308575989012,0.05047607421875
-0.00605899185279616,0.050537109375
-0.006796694825741576,0.05059814453125
-0.004705032139913243,0.0506591796875
0.02708767712453006,0.05072021484375
0.09140317579435807,0.05078125
0.1592099533702862,0.05084228515625
0.22262746724422328,0.0509033203125
0.2817087401890836,0.05096435546875
0.33518737782127894,0.051025390625
0.3822780049732652,0.05108642578125
0.422212301170534,0.0511474609375
0.4543791494177265,0.05120849609375
0.4783000225058515,0.05126953125
0.49364541542856866,0.05133056640625
0.5002370204630501,0.0513916015625
0.49805036371779804,0.05145263671875
0.4872139182671945,0.051513671875
0.46800578007512855,0.05157470703125
0.4408476930254967,0.0516357421875
0.40629661521802446,0.05169677734375
0.3650339649315881,0.0517578125
0.31785275080373826,0.05181884765625
0.26564282036443093,0.0518798828125
0.20937449524162052,0.05194091796875
0.1500808884511109,0.052001953125
0.08883922161086713,0.05206298828125
0.026751476618933793,0.0521240234375
-0.03507527299901038,0.05218505859375
-0.09554850129657194,0.05224609375
-0.1536094915333577,0.05230712890625
-0.20825187986970395,0.0523681640625
-0.25853915469085564,0.05242919921875
-0.30362080478841696,0.052490234375
-0.3427468347404422,0.05255126953125
-0.3752803959073831,0.0526123046875
-0.4007083159600737,0.05267333984375
-0.41864934834344153,0.052734375
-0.42886000451861167,0.05279541015625
-0.4312378757503571,0.0528564453125
-0.42582239663887894,0.05291748046875
-0.41279304887944857,0.052978515625
-0.3924650500245756,0.05303955078125
-0.3652826172384762,0.0531005859375
-0.33180993965370814,0.05316162109375
-0.2927200339491973,0.05322265625
-0.24878169566883004,0.05328369140625
-0.20084479268815486,0.0533447265625
-0.14982417650863844,0.05340576171875
-0.09668251131368734,0.053466796875
-0.042412339411135466,0.05352783203125
0.011982285414135384,0.0535888671875
0.06550425840684337,0.05364990234375
0.11718163945779321,0.0537109375
0.1660852907796764,0.05377197265625
0.21134561535204982,0.0538330078125
0.2521680925883626,0.05389404296875
0.2878473309431726,0.053955078125
0.3177793855624027,0.05401611328125
0.34147212206162203,0.0540771484375
0.35855344441275777,0.05413818359375
0.36877724530370254,0.05419921875
0.3720269800712872,0.05426025390625
0.36831680986624593,0.0543212890625
0.3577903051326928,0.05438232421875
0.34071674597805823,0.054443359375
0.31748510085257653,0.05450439453125
0.2885958079669277,0.0545654296875
0.2546505245747346,0.05462646484375
0.21634004668291257,0.0546875
0.17443063537573292,0.05474853515625
0.12974901503678749,0.0548095703125
0.0831663326888947,0.05487060546875
0.03558138617112522,0.054931640625
-0.012096558508922687,0.05499267578125
-0.058965033735397486,0.0550537109375
-0.10414539354106063,0.05511474609375
-0.14679927223002848,0.05517578125
-0.18614416900764214,0.05523681640625
-0.2214678670257461,0.0552978515625
-0.25214141861815204,0.05535888671875
-0.2776304568977168,0.055419921875
-0.2975046267617409,0.05548095703125
-0.31144496512989156,0.0555419921875
-0.319249100085953,0.05560302734375
-0.3208341810396208,0.0556640625
-0.31623749587843225,0.05572509765625
-0.3056147757109114,0.0557861328125
-0.2892362323015268,0.05584716796875
-0.2674804167671826,0.055908203125
-0.24082602991830504,0.05596923828125
-0.20984185360305715,0.0560302734375
-0.1751750081029735,0.05609130859375
-0.13753777221195904,0.05615234375
-0.09769322956564253,0.05621337890625
-0.056440026558550065,0.0562744140625
-0.014596543241502027,0.05633544921875
0.027015211207948593,0.056396484375
0.06758566276627953,0.05645751953125
0.10633338299619165,0.0565185546875
0.14252014029227353,0.05657958984375
0.1754650007978308,0.056640625
0.2045572077313775,0.05670166015625
0.2292675929550294,0.0567626953125
0.24915830456377583,0.05682373046875
0.2638906683969473,0.056884765625
0.2732310389274902,0.05694580078125
0.2770545353397201,0.0570068359375
0.27534660080440865,0.05706787109375
0.2682023664406448,0.05712890625
0.255823845051021,0.05718994140625
0.23851502268555275,0.0572509765625
0.21667495761022762,0.05731201171875
0.19078903540527956,0.057373046875
0.1614185651416221,0.05743408203125
0.12918893383516833,0.0574951171875
0.0947765642499424,0.05755615234375
0.05889494399452458,0.0576171875
0.022280011294097384,0.05767822265625
-0.014324805497116086,0.0577392578125
-0.05018359198081385,0.05780029296875
-0.08458269320497332,0.057861328125
-0.11684490492546075,0.05792236328125
-0.14634282749015937,0.0579833984375
-0.17251111743854025,0.05804443359375
-0.1948573953987235,0.05810546875
-0.212971597199948,0.05816650390625
-0.2265335876334941,0.0582275390625
-0.23531889242898862,0.05828857421875
-0.23920244301323193,0.058349609375
-0.23816026953779268,0.05841064453125
-0.23226911983765397,0.0584716796875
-0.22170402438959227,0.05853271484375
-0.20673386932720728,0.05859375
-0.18771508008503257,0.05865478515625
-0.165083556475626,0.0587158203125
-0.13934503527178108,0.05877685546875
-0.11106408783787305,0.058837890625
-0.08085198755906167,0.05889892578125
-0.04935370397825272,0.0589599609375
-0.017234297357019916,0.05902099609375
0.014835001521672542,0.05908203125
0.04619073631333367,0.05914306640625
0.07619090569639143,0.0592041015625
0.10422809733131656,0.05926513671875
0.12974180565316326,0.059326171875
0.15222968222788805,0.05938720703125
0.17125749081127822,0.0594482421875
0.18646756743794746,0.05950927734375
0.19758561803532348,0.0595703125
0.20442572165674155,0.05963134765625
0.20689344562644027,0.0596923828125
0.20498701893365173,0.05975341796875
0.1987965513299585,0.059814453125
0.1885013266807017,0.05987548828125
0.1743652395510057,0.0599365234375
0.15673048277343024,0.05999755859375
0.13600963017210987,0.06005859375
0.11267629185512293,0.06011962890625
0.08725454877256644,0.0601806640625
0.060307398095905865,0.06024169921875
0.03242446079240767,0.060302734375
0.0042092172285454746,0.06036376953125
-0.02373395467468763,0.0604248046875
-0.050812661397797616,0.06048583984375
-0.0764590216568255,0.060546875
-0.1001415748036823,0.06060791015625
-0.12137631909087802,0.0606689453125
-0.13973664901821425,0.06072998046875
-0.15486198575555263,0.060791015625
-0.16646492375274266,0.06085205078125
-0.17433674939941593,0.0609130859375
-0.17835122346193585,0.06097412109375
-0.1784665569702282,0.06103515625
-0.17472554958104783,0.06109619140625
-0.16725389930297752,0.0611572265625
-0.15625673196122492,0.06121826171875
-0.14201343718347503,0.061279296875
-0.12487093391287654,0.06134033203125
-0.10523552193792612,0.0614013671875
-0.08356350584446966,0.06146240234375
-0.06035080356489862,0.0615234375
-0.03612177275370077,0.06158447265625
-0.011417504025650192,0.0616455078125
0.013216159560753123,0.06170654296875
0.0372406127723626,0.061767578125
0.06013622539016305,0.06182861328125
0.08141357045818774,0.0618896484375
0.10062390028223926,0.06195068359375
0.11736864472762087,0.06201171875
0.13130772907329283,0.06207275390625
0.1421665358354974,0.0621337890625
0.14974136588423465,0.06219482421875
0.1539032881240244,0.062255859375
0.15460030330303431,0.06231689453125
0.15185778523921037,0.0623779296875
0.14577720126719496,0.06243896484375
0.1365331519214937,0.0625
0.1243688070466147,0.06256103515625
0.10958985083780516,0.0626220703125
0.09255708093675581,0.06268310546875
0.073677836045563,0.062744140625
0.05339645171706232,0.06280517578125
0.03218396464425483,0.0628662109375
0.010527301399255468,0.06292724609375
-0.011081802150496867,0.06298828125
-0.032157899826583417,0.06304931640625
-0.05223270260906134,0.0631103515625
-0.07086547128984139,0.06317138671875
-0.08765270307524979,0.063232421875
-0.10223689813757122,0.06329345703125
-0.11431421417138676,0.0633544921875
-0.12364084326234343,0.06341552734375
-0.13003797530250094,0.0634765625
-0.1333952450155673,0.06353759765625
-0.13367259473915943,0.0635986328125
-0.13090052159328822,0.06365966796875
-0.12517871463408167,0.063720703125
-0.11667312432063554,0.06378173828125
-0.10561154216152953,0.0638427734375
-0.09227780210230752,0.06390380859375
-0.07700474613746115,0.06396484375
-0.060166124132794624,0.06402587890625
-0.042167621345736865,0.0640869140625
-0.023437226055888313,0.06414794921875
-0.004415163715785806,0.064208984375
0.014456367318945713,0.06427001953125
0.032743420212926484,0.0643310546875
0.05003024827272099,0.06439208984375
0.06592874954964008,0.064453125
0.08008719224138953,0.06451416015625
0.09219802365673498,0.0645751953125
0.10200458795269968,0.06463623046875
0.10930660424957629,0.064697265625
0.11396428643995021,0.06475830078125
0.11590101843157054,0.0648193359375
0.11510453275486696,0.06488037109375
0.11162657575949742,0.06494140625
0.10558107810838739,0.06500244140625
0.09714088418655283,0.0650634765625
0.08653312756168555,0.06512451171875
0.07403337086361929,0.065185546875
0.059958656802368206,0.06524658203125
0.04465964177357497,0.0653076171875
0.028512004118214893,0.06536865234375
0.011907335058546258,0.0654296875
-0.004756268724290552,0.06549072265625
-0.021083686173573545,0.0655517578125
-0.03669210151647992,0.06561279296875
-0.051219962371832295,0.065673828125
-0.0643353563601656,0.06573486328125
-0.07574361137546955,0.0657958984375
-0.08519394435596608,0.06585693359375
-0.09248500710508205,0.06591796875
-0.09746920500623717,0.06597900390625
-0.10005569454557875,0.0660400390625
-0.10021199773350747,0.06610107421875
-0.0979642050210286,0.066162109375
-0.0933957722934013,0.06622314453125
-0.08664495130437405,0.0662841796875
-0.07790092547495309,0.06634521484375
-0.06739875369404531,0.06640625
-0.055413252814103475,0.06646728515625
-0.0422519743652235,0.0665283203125
-0.02824745176510718,0.06658935546875
-0.013748911472911438,0.066650390625
0.0008863492102340065,0.06671142578125
0.01530169882275352,0.0667724609375
0.02914983759131665,0.06683349609375
0.042101079540947946,0.06689453125
0.05385143630306009,0.06695556640625
0.06412887416068276,0.0670166015625
0.07270295398737245,0.06707763671875
0.07937763231394206,0.067138671875
0.08404202202267425,0.06719970703125
0.08649941523843223,0.0672607421875
0.08728658498096024,0.06732177734375
0.08981324297204658,0.0673828125
0.09112911163767881,0.06744384765625
0.090009526488273,0.0675048828125
0.08673369097903832,0.06756591796875
0.08134998670860885,0.067626953125
0.07403353726320692,0.06768798828125
0.0649850971106537,0.0677490234375
0.05445141579843539,0.06781005859375
0.04271180371635074,0.06787109375
0.030072712654273703,0.06793212890625
0.016859359214066547,0.0679931640625
0.003407581555043659,0.06805419921875
-0.009944662677871108,0.068115234375
-0.02286572993906375,0.06817626953125
-0.03503850377597583,0.0682373046875
-0.046168165533419285,0.06829833984375
-0.05598934731420373,0.068359375
-0.06427244967348546,0.06842041015625
-0.07082912999289671,0.0684814453125
-0.07551624260217386,0.06854248046875
-0.07824033688842984,0.068603515625
-0.07895441123714958,0.06866455078125
-0.07767761069796256,0.0687255859375
-0.07442319570388381,0.06878662109375
-0.06946276283719373,0.06884765625
-0.06232960384333818,0.06890869140625
-0.056837211395693796,0.0689697265625
-0.0841324052010283,0.06903076171875
-0.14733290978585417,0.069091796875
-0.21260225770559488,0.06915283203125
-0.27056278682110724,0.0692138671875
-0.32109443782313046,0.06927490234375
-0.36266438539105333,0.0693359375
-0.3944158289785744,0.06939697265625
-0.4156375964925273,0.0694580078125
-0.42592693059036413,0.06951904296875
-0.42515745297333485,0.069580078125
-0.41349002422496045,0.06964111328125
-0.3913628190372573,0.0697021484375
-0.3594779349051098,0.06976318359375
-0.3187803797956619,0.06982421875
-0.2704312545156204,0.06988525390625
-0.21577554318021203,0.0699462890625
-0.15630547396092537,0.07000732421875
-0.09362040959643068,0.070068359375
-0.029384339985753065,0.07012939453125
0.03471790424330429,0.0701904296875
0.09702457079339213,0.07025146484375
0.15593989610908363,0.0703125
0.20997489986218226,0.07037353515625
0.2577850192033641,0.0704345703125
0.2982036281240969,0.07049560546875
0.3302706013709057,0.070556640625
0.35325521755740785,0.07061767578125
0.366672849208215,0.0706787109375
0.37029505408498553,0.07073974609375
0.3641528577620618,0.07080078125
0.34853319742884487,0.07086181640625
0.3239686772450773,0.0709228515625
0.2912209581472675,0.07098388671875
0.25125827953988006,0.071044921875
0.20522772664308228,0.07110595703125
0.15442312116172302,0.0711669921875
0.10024903853114071,0.07122802734375
0.044183359193519664,0.0712890625
-0.012265954279687168,0.07135009765625
-0.0675888356553609,0.0714111328125
-0.12035922004532758,0.07147216796875
-0.1691003778621101,0.071533203125
-0.21296542347258993,0.07159423828125
-0.2485086255186628,0.0716552734375
-0.2547566777648843,0.07171630859375
-0.2291817546175587,0.07177734375
-0.1934983530746269,0.07183837890625
-0.15378320674942772,0.0718994140625
-0.11033348689578802,0.07196044921875
-0.06458333209351873,0.072021484375
-0.017732867025345354,0.07208251953125
0.0289277867481323,0.0721435546875
0.07414898791360024,0.07220458984375
0.11672941022851414,0.072265625
0.1555547312192573,0.07232666015625
0.18962496139389462,0.0723876953125
0.21808073266067177,0.07244873046875
0.2402249066545613,0.072509765625
