H,Time
-0.01777967673589265,0.12542724609375
-0.02332896546515837,0.12548828125
-0.02763609378536291,0.12554931640625
-0.030511680595005735,0.1256103515625
-0.03183965377891538,0.12567138671875
-0.03158177033330561,0.125732421875
-0.02977824893782927,0.12579345703125
-0.026544540658520042,0.1258544921875
-0.022064452839588734,0.12591552734375
-0.016580017243717226,0.1259765625
-0.01037864926612959,0.12603759765625
-0.0037782668182011116,0.1260986328125
0.002888856333790644,0.12615966796875
0.009292732363494018,0.126220703125
0.015121803443630302,0.12628173828125
0.020098412716123858,0.1263427734375
0.023990554738250614,0.12640380859375
0.026627936433950575,0.12646484375
0.02788955444614665,0.12652587890625
0.02778300917173456,0.1265869140625
0.026066839805747463,0.12664794921875
0.02053487876515841,0.126708984375
0.011212842042912088,0.12677001953125
0.0010034320343960729,0.1268310546875
-0.00899606055195749,0.12689208984375
-0.018386246948945823,0.126953125
-0.0266851191161653,0.12701416015625
-0.033505175159730394,0.1270751953125
-0.03853053369554122,0.12713623046875
-0.04154242923485242,0.127197265625
-0.042425642815126355,0.12725830078125
-0.04117336789678555,0.1273193359375
-0.0378855917306719,0.12738037109375
-0.032762428101219446,0.12744140625
-0.026092472071520455,0.12750244140625
-0.018236923664833822,0.1275634765625
-0.009610314207282644,0.12762451171875
-0.0006588582842235515,0.127685546875
0.008162449270139236,0.12774658203125
0.01641282250461048,0.1278076171875
0.02368760347899785,0.12786865234375
0.0296380252524322,0.1279296875
0.03398785644097449,0.12799072265625
0.03654613562655881,0.1280517578125
0.03721541199668059,0.12811279296875
0.0359951434407128,0.128173828125
0.03298015255428049,0.12823486328125
0.02835429185333228,0.1282958984375
0.022379709367473848,0.12835693359375
0.015382322596161707,0.12841796875
0.007734292082864325,0.12847900390625
-0.00016557353494044515,0.1285400390625
-0.007912457593334027,0.12860107421875
-0.015116158731864282,0.128662109375
-0.02142065152249063,0.12872314453125
-0.02652160725807579,0.1287841796875
-0.030181015279682977,0.12884521484375
-0.032238204824509356,0.12890625
-0.03261676040300852,0.12896728515625
-0.03132703991652671,0.1290283203125
-0.028464232931764782,0.12908935546875
-0.024202124681435483,0.129150390625
-0.018782948039729904,0.12921142578125
-0.012503899912710007,0.1292724609375
-0.005701060657140839,0.12933349609375
0.0012684226467663392,0.12939453125
0.008044951786305638,0.12945556640625
0.01428492708940074,0.1295166015625
0.019678088667768604,0.12957763671875
0.02396287699051675,0.129638671875
0.026939054647056482,0.12969970703125
0.028476982557571882,0.1297607421875
0.028523124403120156,0.12982177734375
0.027101552935522973,0.1298828125
0.024311440749583982,0.12994384765625
0.0203207249952914,0.1300048828125
0.01535632979583554,0.13006591796875
0.009691502023747196,0.130126953125
0.003630956949969852,0.13018798828125
-0.0025053666509278045,0.1302490234375
-0.008399082085572567,0.13031005859375
-0.013749786108026407,0.13037109375
-0.01829030154345677,0.13043212890625
-0.021799960271978797,0.1304931640625
-0.02411526828764266,0.13055419921875
-0.025137439674326013,0.130615234375
-0.024836456084452823,0.13067626953125
-0.02325149351648139,0.1307373046875
-0.020487749068229685,0.13079833984375
-0.016709886984803288,0.130859375
-0.01213249587110199,0.13092041015625
-0.007008098786870757,0.1309814453125
-0.001613377502734023,0.13104248046875
0.00376564429690234,0.131103515625
0.008848670578355332,0.13116455078125
0.0133756652500095,0.1312255859375
0.017120096626080872,0.13128662109375
0.019900221627582163,0.13134765625
0.021587849507602456,0.13140869140625
0.022114164887768857,0.1314697265625
0.021472349901258625,0.13153076171875
0.019716916688934705,0.131591796875
0.016959835174953877,0.13165283203125
0.013363707970508695,0.1317138671875
0.009132395570822707,0.13177490234375
0.004499623052834818,0.1318359375
-0.00028380215860984503,0.13189697265625
-0.004963467970210163,0.1319580078125
-0.00929481081786667,0.13201904296875
-0.013055835925355598,0.132080078125
-0.01605844635058157,0.13214111328125
-0.01815780089291093,0.1322021484375
-0.01925925059147406,0.13226318359375
-0.019322473794311543,0.13232421875
-0.018362823092029704,0.13238525390625
-0.016449149902502364,0.1324462890625
-0.013700908830871727,0.13250732421875
-0.010274878758038283,0.132568359375
-0.006379039569275459,0.13262939453125
-0.002175576143404953,0.1326904296875
0.0019093196621791948,0.13275146484375
0.006397969189518708,0.1328125
0.006716037842708112,0.13287353515625
-0.034155829344699455,0.1329345703125
-0.11834311304926984,0.13299560546875
-0.20264254634431406,0.133056640625
-0.27337839627647653,0.13311767578125
-0.32852963355664894,0.1331787109375
-0.36502950504504816,0.13323974609375
-0.3813728683346343,0.13330078125
-0.37702046732139055,0.13336181640625
-0.3525858201706838,0.1334228515625
-0.3097364689017176,0.13348388671875
-0.25109959741920873,0.133544921875
-0.1801019063715878,0.13360595703125
-0.10077341165984377,0.1336669921875
-0.01752105390131591,0.13372802734375
0.06511457414218201,0.1337890625
0.14270363141223844,0.13385009765625
0.21116980631081134,0.1339111328125
0.26697928632547446,0.13397216796875
0.30741279399909316,0.134033203125
0.33035905236916047,0.13409423828125
0.33568479420311864,0.1341552734375
0.3192245119028424,0.13421630859375
0.2567287414005025,0.13427734375
0.17451463850563093,0.13433837890625
0.08155910647860345,0.1343994140625
-0.059562791138636315,0.13446044921875
-0.24547610372157191,0.134521484375
-0.42346028572853933,0.13458251953125
-0.5738285999469003,0.1346435546875
-0.6906026491768822,0.13470458984375
-0.767605665228296,0.134765625
-0.8014978333362772,0.13482666015625
-0.791187424692943,0.1348876953125
-0.7380458991631397,0.13494873046875
-0.6457399389881873,0.135009765625
-0.5200070870511727,0.13507080078125
-0.368304606197286,0.1351318359375
-0.1993749979473363,0.13519287109375
-0.02274731752930014,0.13525390625
0.15179642419147985,0.13531494140625
0.3147585590012375,0.1353759765625
0.45744455958858576,0.13543701171875
0.5724079349145708,0.135498046875
0.6539001191295625,0.13555908203125
0.697919631382649,0.1356201171875
0.703286020548553,0.13568115234375
0.6671798551808519,0.1357421875
0.5646690735178204,0.13580322265625
0.398849431410483,0.1358642578125
0.20822884523759594,0.13592529296875
0.010834784211544633,0.135986328125
-0.1843820129171755,0.13604736328125
-0.36107095651173177,0.1361083984375
-0.4641847818938679,0.13616943359375
-0.48314228850083013,0.13623046875
-0.46523347149566124,0.13629150390625
-0.4234417673152572,0.1363525390625
-0.35865328178897043,0.13641357421875
-0.2753676365583184,0.136474609375
-0.17839629853056263,0.13653564453125
-0.07339259109697538,0.1365966796875
0.03369042485594061,0.13665771484375
0.13687735108420654,0.13671875
0.23051755931963405,0.13677978515625
0.3095890414969018,0.1368408203125
0.3699676331442332,0.13690185546875
0.4086405506970332,0.136962890625
0.4238550320519675,0.13702392578125
0.4151943575579704,0.1370849609375
0.38357829167567525,0.13714599609375
0.33118907653428664,0.13720703125
0.2613282826220868,0.13726806640625
0.17821358674495177,0.1373291015625
0.08672776417903225,0.13739013671875
-0.00786533690507088,0.137451171875
-0.10022144936552457,0.13751220703125
-0.18521609809371864,0.1375732421875
-0.2582275801348544,0.13763427734375
-0.31538714516472544,0.1376953125
-0.3537828806617218,0.13775634765625
-0.37160660510258947,0.1378173828125
-0.36823643081107993,0.13787841796875
-0.34425138081144596,0.137939453125
-0.30137831389380765,0.13800048828125
-0.24237521225033923,0.1380615234375
-0.1708584022842134,0.13812255859375
-0.09108431946859855,0.13818359375
-0.007698826302938238,0.13824462890625
0.0745312780195222,0.1383056640625
0.15098913635337616,0.13836669921875
0.21746578058518282,0.138427734375
0.2703907898308775,0.13848876953125
0.3070230634715523,0.1385498046875
0.3255915589064368,0.13861083984375
0.32537882867912293,0.138671875
0.3067435373931275,0.13873291015625
0.27108165390044475,0.1387939453125
0.22072949381196208,0.13885498046875
0.1588150360061333,0.138916015625
0.08906677365703461,0.13897705078125
0.015591629753840904,0.1390380859375
-0.057364950911944435,0.13909912109375
-0.12566280925307113,0.13916015625
-0.18550084610914164,0.13922119140625
-0.2336276147847397,0.1392822265625
-0.26751710480839513,0.13934326171875
-0.2855002527074456,0.139404296875
-0.2868453855610244,0.13946533203125
-0.2717838217868399,0.1395263671875
-0.24148004310873616,0.13958740234375
-0.1979490281558983,0.1396484375
-0.1439263204742272,0.13970947265625
-0.08269902187099325,0.1397705078125
-0.01790801345915472,0.13983154296875
0.04666680330992203,0.139892578125
0.10732566078857449,0.13995361328125
0.1606598313394669,0.1400146484375
0.2037423106917707,0.14007568359375
0.23428764950173017,0.14013671875
0.25077224053724756,0.14019775390625
0.2525087774941432,0.1402587890625
0.23967133593595005,0.14031982421875
0.21327042468440421,0.140380859375
0.17508024905195602,0.14044189453125
0.12752314713134477,0.1405029296875
0.07351855756968691,0.14056396484375
0.016305803383612136,0.140625
-0.0407486267233555,0.14068603515625
-0.09434799109419549,0.1407470703125
-0.14145463715932383,0.14080810546875
-0.17946207734823286,0.140869140625
-0.20633584588739093,0.14093017578125
-0.22073139076180684,0.1409912109375
-0.22202313875141022,0.14105224609375
-0.21046614724919047,0.14111328125
-0.1866515345776528,0.14117431640625
-0.15338616383198145,0.1412353515625
-0.10653134356620983,0.14129638671875
-0.013648173227388151,0.141357421875
0.09255649599432098,0.14141845703125
0.22640687075693827,0.1414794921875
0.3864812825813569,0.14154052734375
0.5280025825317987,0.1416015625
0.6349177976913509,0.14166259765625
0.702945814807257,0.1417236328125
0.7284834404602023,0.14178466796875
0.7109261505046977,0.141845703125
0.652082579834368,0.14190673828125
0.5561788073741717,0.1419677734375
0.4295276748057446,0.14202880859375
0.28013311505870503,0.14208984375
0.11718806571780994,0.14215087890625
-0.04948523328949495,0.1422119140625
-0.2100234648419659,0.14227294921875
-0.35510268399079,0.142333984375
-0.47647732151617217,0.14239501953125
-0.5674466070182942,0.1424560546875
-0.6232221520718465,0.14251708984375
-0.6411766354345911,0.142578125
-0.6209608660432393,0.14263916015625
-0.5644844599918658,0.1427001953125
-0.4757634932036692,0.14276123046875
-0.3606462951024594,0.142822265625
-0.22643557557697,0.14288330078125
-0.08143092472628355,0.1429443359375
0.0655799418431163,0.14300537109375
0.2058502295160327,0.14306640625
0.3311917238528153,0.14312744140625
0.43445055497180796,0.1431884765625
0.5099135252007858,0.14324951171875
0.5536220126265056,0.143310546875
0.5635763145134416,0.14337158203125
0.5398200745321237,0.1434326171875
0.4844017332771267,0.14349365234375
0.40121730896053404,0.1435546875
0.29574581269978617,0.14361572265625
0.1746948223139451,0.1436767578125
0.045578818394382964,0.14373779296875
-0.08374345705404165,0.143798828125
-0.20554432775781975,0.14385986328125
-0.3126865932959237,0.1439208984375
-0.3990398221172348,0.14398193359375
-0.45982933433192136,0.14404296875
-0.49189809241600413,0.14410400390625
-0.49386724596694115,0.1441650390625
-0.46618737432543483,0.14422607421875
-0.4110791500037084,0.144287109375
-0.33236879938212266,0.14434814453125
-0.23522996973897667,0.1444091796875
-0.12584904876446837,0.14447021484375
-0.011035313849988536,0.14453125
0.10219973211467205,0.14459228515625
0.20706801256926202,0.1446533203125
0.29740979997531886,0.14471435546875
0.3680538500337697,0.144775390625
0.415111770239889,0.14483642578125
0.43618994556577667,0.1448974609375
0.4305075856303211,0.14495849609375
0.3989153115187739,0.14501953125
0.34381479995030007,0.14508056640625
0.26898597865247154,0.1451416015625
0.1793337576955711,0.14520263671875
0.08057096462192076,0.145263671875
-0.021142248373018757,0.14532470703125
-0.11957994110253033,0.1453857421875
-0.20882937070867122,0.14544677734375
-0.2836444590492807,0.1455078125
-0.3397526915649338,0.14556884765625
-0.37409756371008207,0.1456298828125
-0.38500289593990167,0.14569091796875
-0.3722503113085055,0.145751953125
-0.33706659546665063,0.14581298828125
-0.28202320390003005,0.1458740234375
-0.21085550076081844,0.14593505859375
-0.12821408916171637,0.14599609375
-0.03936454060002109,0.14605712890625
0.05014527754048387,0.1461181640625
0.13482940347561592,0.14617919921875
0.20959826826311953,0.146240234375
0.2700631600236291,0.14630126953125
0.31279251970210586,0.1463623046875
0.33550516423785676,0.14642333984375
0.33718963982482425,0.146484375
0.3181436121102952,0.14654541015625
0.2799322063699869,0.1466064453125
0.22526920570235404,0.14666748046875
0.157829694042006,0.146728515625
0.08200680946386554,0.14678955078125
0.0026285081124229094,0.1468505859375
-0.07534755406070516,0.14691162109375
-0.14714185723864887,0.14697265625
-0.2084445472791641,0.14703369140625
-0.2556729458837668,0.1470947265625
-0.2861797178396946,0.14715576171875
-0.2983996484576576,0.147216796875
-0.29192703631185246,0.14727783203125
-0.26751988346264993,0.1473388671875
-0.2270325634964434,0.14739990234375
-0.17327966216420188,0.1474609375
-0.1098505429023767,0.14752197265625
-0.04084976552166553,0.1475830078125
0.029280496853108632,0.14764404296875
0.09636440541550438,0.147705078125
0.1555448951998331,0.14776611328125
0.20768318337530964,0.1478271484375
0.28721580047465856,0.14788818359375
0.3937683291553243,0.14794921875
0.48177290783151716,0.14801025390625
0.5368056554750823,0.1480712890625
0.5575938733517505,0.14813232421875
0.5430890304368506,0.148193359375
0.49498402408698444,0.14825439453125
0.416900040247721,0.1483154296875
0.3143018358393367,0.14837646484375
0.19407555078661054,0.1484375
0.06408487794672789,0.14849853515625
-0.06734228833179792,0.1485595703125
-0.19194302999485746,0.14862060546875
-0.3020364361896619,0.148681640625
-0.39099480508336315,0.14874267578125
-0.45364061230022756,0.1488037109375
-0.4865454678294259,0.14886474609375
-0.4882139598261273,0.14892578125
-0.45914276224523803,0.14898681640625
-0.40175339345870453,0.1490478515625
-0.3202049904836695,0.14910888671875
