H,Time
-0.028333668383726134,0.04827880859375
-0.03394979387338918,0.04833984375
-0.03911953030113087,0.04840087890625
-0.04378696071491767,0.0484619140625
-0.0479023614883319,0.04852294921875
-0.05142274251251074,0.048583984375
-0.054312307534975984,0.04864501953125
-0.05654282900200787,0.0487060546875
-0.05809393342904744,0.04876708984375
-0.0589532941879838,0.048828125
-0.05911672974064218,0.04888916015625
-0.0585882064374034,0.0489501953125
-0.05737974612137923,0.04901123046875
-0.055511239890897686,0.049072265625
-0.05301017046959745,0.04913330078125
-0.04991124671041292,0.0491943359375
-0.04625595478203093,0.04925537109375
-0.04209203156226403,0.04931640625
-0.03747286666957596,0.04937744140625
-0.03245684039806978,0.0494384765625
-0.02710660557114169,0.04949951171875
-0.021488321976554283,0.049560546875
-0.015670852595529493,0.04962158203125
-0.009724931276381391,0.0496826171875
-0.0037223118295852814,0.04974365234375
0.0022650912743001827,0.0498046875
0.008166060340050584,0.04986572265625
0.013910919791804935,0.0499267578125
0.019432359360742918,0.04998779296875
0.024666225333926883,0.050048828125
0.02955227048233449,0.05010986328125
0.03403485379740396,0.0501708984375
0.03806358178465734,0.05023193359375
0.0415938837763714,0.05029296875
0.044587514538817485,0.05035400390625
0.04701297833755663,0.0504150390625
0.04884586958344473,0.05047607421875
0.05006912620055577,0.050537109375
0.05067319291753936,0.05059814453125
0.0506560927902452,0.0506591796875
0.05002340637738902,0.05072021484375
0.04878815911682973,0.05078125
0.046970618566488015,0.05084228515625
0.04459800426936025,0.0509033203125
0.041704114070795606,0.05096435546875
0.0383288717284571,0.051025390625
0.03451780160390219,0.05108642578125
0.030321437137869337,0.0511474609375
0.02579467049664843,0.05120849609375
0.02099605192613931,0.05126953125
0.015987046319080933,0.05133056640625
0.010831261101734237,0.0513916015625
0.0055936371573515175,0.05145263671875
0.00033967975366475106,0.051513671875
-0.0048655105895251865,0.05157470703125
-0.009957463653799181,0.0516357421875
-0.014875295543850427,0.05169677734375
-0.01955438267408181,0.0517578125
-0.023957272055842974,0.05181884765625
-0.0279617105370767,0.0518798828125
-0.03178168522339431,0.05194091796875
-0.03398987291455688,0.052001953125
-0.026281455012782683,0.05206298828125
-0.015810921821094833,0.0521240234375
-0.005672594364416608,0.05218505859375
0.004547720956134403,0.05224609375
0.014576354026910121,0.05230712890625
0.02432730513998458,0.0523681640625
0.0336696341408919,0.05242919921875
0.0424916997241359,0.052490234375
0.05068575637715518,0.05255126953125
0.05815376790372396,0.0526123046875
0.06480739147896779,0.05267333984375
0.07056936012079754,0.052734375
0.07537430993294478,0.05279541015625
0.07916956099814543,0.0528564453125
0.08191570348180713,0.05291748046875
0.08358701930781902,0.052978515625
0.08417172465873837,0.05303955078125
0.0836720335074136,0.0531005859375
0.0821040413004173,0.05316162109375
0.07949743112435069,0.05322265625
0.07589500672795253,0.05328369140625
0.07135205905989185,0.0533447265625
0.06593557508941558,0.05340576171875
0.05972329970031901,0.053466796875
0.05280266331477701,0.05352783203125
0.04526958962199345,0.0535888671875
0.03722719930281207,0.05364990234375
0.028784426950850907,0.0537109375
0.020054569478415673,0.05377197265625
0.011153785141244474,0.0538330078125
0.0021995629193895814,0.05389404296875
-0.006690817678783565,0.053955078125
-0.015401816228759387,0.05401611328125
-0.02382113051225818,0.0540771484375
-0.031841145439778874,0.05413818359375
-0.03936031370366512,0.05419921875
-0.04628444756547867,0.05426025390625
-0.052527915343896156,0.0543212890625
-0.05801468914004833,0.05438232421875
-0.06267937268382198,0.054443359375
-0.066467665408504,0.05450439453125
-0.06933823830553357,0.0545654296875
-0.07125860373889596,0.05462646484375
-0.07222262803830326,0.0546875
-0.07218647344511935,0.05474853515625
-0.0713081559770797,0.0548095703125
-0.06873480446626035,0.05487060546875
-0.05698960902582086,0.054931640625
-0.035285267755441926,0.05499267578125
-0.0117127802158827,0.0550537109375
0.01152833447520443,0.05511474609375
0.03443673759842436,0.05517578125
0.056626149835657946,0.05523681640625
0.0778273278277134,0.0552978515625
0.09775847472047998,0.05535888671875
0.11616459922117887,0.055419921875
0.1328112643657898,0.05548095703125
0.14749016069237306,0.0555419921875
0.16002106314924727,0.05560302734375
0.17025426422004353,0.0556640625
0.17807234866315316,0.05572509765625
0.183391583156316,0.0557861328125
0.18616282460086225,0.05584716796875
0.18637195785140107,0.055908203125
0.18403985319960883,0.05596923828125
0.1792218476882247,0.0560302734375
0.17200675889789982,0.05609130859375
0.16251544672408047,0.05615234375
0.15089894466207518,0.05621337890625
0.13733618801931385,0.0562744140625
0.12203137189224018,0.05633544921875
0.10521097674645102,0.056396484375
0.08712050389117129,0.05645751953125
0.06802096702167994,0.0565185546875
0.04818518923757564,0.05657958984375
0.027893957472730803,0.056640625
0.007432088093669313,0.05670166015625
-0.012915541507172354,0.0567626953125
-0.03286794018202428,0.05682373046875
-0.05215187448607558,0.056884765625
-0.07050561086608907,0.05694580078125
-0.08768247708440541,0.0570068359375
-0.10345419404450067,0.05706787109375
-0.11761393254727083,0.05712890625
-0.12997905349015593,0.05718994140625
-0.1403934945719905,0.0572509765625
-0.14872977163347254,0.05731201171875
-0.15489056824391395,0.057373046875
-0.15880989303795512,0.05743408203125
-0.16045379043271568,0.0574951171875
-0.15982059668670334,0.05755615234375
-0.15694073969221137,0.0576171875
-0.15187608732175295,0.05767822265625
-0.14471885554517622,0.0577392578125
-0.13559009370333386,0.05780029296875
-0.12463777026280623,0.057861328125
-0.11203448796015884,0.05792236328125
-0.09797486241474779,0.0579833984375
-0.08267260298216343,0.05804443359375
-0.06635733871516855,0.05810546875
-0.04927123579820307,0.05816650390625
-0.031665455641676235,0.0582275390625
-0.013796504947449925,0.05828857421875
0.004077469565704446,0.058349609375
0.021700388474726218,0.05841064453125
0.038821895846659356,0.0584716796875
0.055200912062458016,0.05853271484375
0.07060903267667876,0.05859375
0.08483372511091866,0.05865478515625
0.0976812780502829,0.0587158203125
0.10897946213571236,0.05877685546875
0.11857986483809695,0.058837890625
0.1263598672573153,0.05889892578125
0.13222423588275067,0.0589599609375
0.13610630802321513,0.05902099609375
0.1379687555890462,0.05908203125
0.13780391807441844,0.05914306640625
0.1356337019131346,0.0592041015625
0.1315090497284547,0.05926513671875
0.1255089891373637,0.059326171875
0.11773927734377082,0.05938720703125
0.10833066186018245,0.0594482421875
0.09743678977935402,0.05950927734375
0.08523177876709417,0.0595703125
0.07190755845182563,0.05963134765625
0.05767075582840268,0.0596923828125
0.04274016742707828,0.05975341796875
0.027341140215827783,0.059814453125
0.011710813921682632,0.05987548828125
-0.003937611837254835,0.0599365234375
-0.019297885816291348,0.05999755859375
-0.03442365606488046,0.06005859375
-0.04761699504201784,0.06011962890625
-0.04984697893464476,0.0601806640625
-0.04863034343616906,0.06024169921875
-0.047155964850410945,0.060302734375
-0.04487325585571161,0.06036376953125
-0.04197825287633944,0.0604248046875
-0.038478895568599736,0.06048583984375
-0.03444449271307465,0.060546875
-0.029937728818412054,0.06060791015625
-0.025031593339641885,0.0606689453125
-0.019803434879252003,0.06072998046875
-0.014335046516885035,0.060791015625
-0.008711059996843103,0.06085205078125
-0.00301774215926478,0.0609130859375
0.002658342420688653,0.06097412109375
0.008231633774789165,0.06103515625
0.013618863999999165,0.06109619140625
0.018740299801783534,0.0611572265625
0.02352092436431284,0.06121826171875
0.02789154016162786,0.061279296875
0.031789776561648005,0.06134033203125
0.035160987326277524,0.0614013671875
0.03795902491163402,0.06146240234375
0.040146880380935356,0.0615234375
0.04169717984937286,0.06158447265625
0.04259253060164714,0.0616455078125
0.042825712352582326,0.06170654296875
0.04239971150600657,0.061767578125
0.041327598687326474,0.06182861328125
0.0396322522352374,0.0618896484375
0.037345932690589834,0.06195068359375
0.034509715597044306,0.06201171875
0.031172792077828592,0.06207275390625
0.0273916486630313,0.0621337890625
0.02322913966089578,0.06219482421875
0.018753466973104888,0.062255859375
0.014037083629327596,0.06231689453125
0.009155538432211846,0.0623779296875
0.00418627995345031,0.06243896484375
-0.000792561323119635,0.0625
-0.005703393651375066,0.06256103515625
-0.0104703684391184,0.0626220703125
-0.015020549731621546,0.06268310546875
-0.019285030686801166,0.062744140625
-0.02319997986907011,0.06280517578125
-0.026707601357673073,0.0628662109375
-0.02975699408072273,0.06292724609375
-0.03230489742343379,0.06298828125
-0.03431631200622833,0.06304931640625
-0.035764986533438986,0.0631103515625
-0.036633763761448945,0.06317138671875
-0.0369147808818192,0.063232421875
-0.03660952193216128,0.06329345703125
-0.03572872220279326,0.0633544921875
-0.03429212694301219,0.06341552734375
-0.03232810897155074,0.0634765625
-0.029873152009670317,0.06353759765625
-0.026971208662892637,0.0635986328125
-0.023672943934533577,0.06365966796875
-0.020034876925644485,0.063720703125
-0.016118434946349933,0.06378173828125
-0.011988935597823044,0.0638427734375
-0.007714513473067361,0.06390380859375
-0.0033650089372367978,0.06396484375
0.0009891630207209295,0.06402587890625
0.005278145630855222,0.0640869140625
0.009433756694896411,0.06414794921875
0.01339057060757228,0.064208984375
0.01708694883610039,0.06427001953125
0.02046600255165992,0.0643310546875
0.023476472271495342,0.06439208984375
0.026073510771289034,0.064453125
0.0282193571567407,0.06451416015625
0.02988389179463016,0.0645751953125
0.031045063779042297,0.06463623046875
0.031689184710741204,0.064697265625
0.03181108476244215,0.06475830078125
0.03141412926719897,0.0648193359375
0.03051009633898317,0.06488037109375
0.02911891829806479,0.06494140625
0.02726829187999382,0.06500244140625
0.024993164328608836,0.0650634765625
0.022335104475818494,0.06512451171875
0.019341569747402348,0.065185546875
0.016065081692149933,0.06524658203125
0.012562324073330383,0.0653076171875
0.008893178773521358,0.06536865234375
0.00511971571747503,0.0654296875
0.0013051536989727574,0.06549072265625
-0.0024871905990139775,0.0655517578125
-0.006194947984617816,0.06561279296875
-0.009757719302461217,0.065673828125
-0.013118058366955057,0.06573486328125
-0.01622239923884918,0.0657958984375
-0.01902191279727239,0.06585693359375
-0.0214732787979553,0.06591796875
-0.023539361080831617,0.06597900390625
-0.025189775257437354,0.0660400390625
-0.026401340048010542,0.06610107421875
-0.027158405419203,0.066162109375
-0.02745305275692929,0.06622314453125
-0.027285164477791828,0.0662841796875
-0.02666236267441247,0.06634521484375
-0.025599818586195675,0.06640625
-0.024119936843312494,0.06646728515625
-0.022251920513886612,0.0665283203125
-0.020031224965854806,0.06658935546875
-0.01749891038252165,0.066650390625
-0.014700904432836958,0.06671142578125
-0.0116871880562588,0.0667724609375
-0.008510918560388485,0.06683349609375
-0.005227505223171558,0.06689453125
-0.0018936533196191054,0.06695556640625
0.0014336070476105808,0.0670166015625
0.004697890755006928,0.06707763671875
0.00784440964484895,0.067138671875
0.010820890618035976,0.06719970703125
0.013578444413756144,0.0672607421875
0.016072370572041965,0.06732177734375
0.018262885230637668,0.0673828125
0.020115759792926437,0.06744384765625
0.021602860086372706,0.0675048828125
0.022702577383315173,0.06756591796875
0.02340014455196532,0.067626953125
0.023687832603897372,0.06768798828125
0.023565024988610357,0.0677490234375
0.023038169097866837,0.06781005859375
0.022120606558133395,0.06787109375
0.020832285970292814,0.06793212890625
0.019199363762447734,0.0679931640625
0.017253700732997382,0.06805419921875
0.015032263622255489,0.068115234375
0.012576442648961864,0.06817626953125
0.009931297348823599,0.0682373046875
0.007144744234712437,0.06829833984375
0.004266700743745168,0.068359375
0.0013482006205714023,0.06842041015625
-0.0015595036918389174,0.0684814453125
-0.004405835935903786,0.06854248046875
-0.0071417725999722475,0.068603515625
-0.009720685977273042,0.06866455078125
-0.012099139137051955,0.0687255859375
-0.01423761940131211,0.06878662109375
-0.01610119708112114,0.06884765625
-0.017660101273573908,0.06890869140625
-0.01889019233488738,0.0689697265625
-0.01977336364115735,0.06903076171875
-0.020297715706621835,0.069091796875
-0.020458061951478684,0.06915283203125
-0.02025466164407998,0.0692138671875
-0.0196980264613142,0.06927490234375
-0.018790519597668903,0.0693359375
-0.017594037586466663,0.06939697265625
-0.015975912660106895,0.0694580078125
-0.014891876050101477,0.06951904296875
-0.022307237041152162,0.069580078125
-0.039084537183152614,0.06964111328125
-0.05668108639490297,0.0697021484375
-0.07280270793855961,0.06976318359375
-0.08750154226232702,0.06982421875
-0.10044352201273617,0.06988525390625
-0.11143938443713987,0.0699462890625
-0.12030702037381795,0.07000732421875
-0.12691213256032513,0.070068359375
-0.13116019622183844,0.07012939453125
-0.13300050294142982,0.0701904296875
-0.1324259737452565,0.07025146484375
-0.1294731030130383,0.0703125
-0.12422087288413647,0.07037353515625
-0.11678897534133882,0.0704345703125
-0.10733529521370881,0.07049560546875
-0.09605272669411626,0.070556640625
-0.08316537928604986,0.07061767578125
-0.06892424746936761,0.0706787109375
-0.05360242566458883,0.07073974609375
-0.037489958419797055,0.07080078125
-0.02088842174549041,0.07086181640625
-0.00410533592954862,0.0709228515625
0.012551487307067108,0.07098388671875
0.028779559824746573,0.071044921875
0.04428719201761976,0.07110595703125
0.05879872859058232,0.0711669921875
0.07205945094890195,0.07122802734375
0.08384005862637021,0.0712890625
0.0939406503754313,0.07135009765625
0.10219413516221078,0.0714111328125
0.10846901416401152,0.07147216796875
0.11267148675145668,0.071533203125
0.1147468461431749,0.07159423828125
0.11468014383563868,0.0716552734375
0.1124961149571706,0.07171630859375
