H,Time
0.1500596382569954,0.04827880859375
0.11451532852482443,0.04833984375
0.07755368387082986,0.04840087890625
0.03977594492444039,0.0484619140625
0.0017913673412014303,0.04852294921875
-0.035792538891325,0.048583984375
-0.07237969107906769,0.04864501953125
-0.10739488190828969,0.0487060546875
-0.14029284360989489,0.04876708984375
-0.17056678428476466,0.048828125
-0.19775626131343388,0.04888916015625
-0.22145426773979937,0.0489501953125
-0.24131342048924695,0.04901123046875
-0.25705115402436113,0.049072265625
-0.26845383931309613,0.04913330078125
-0.2753797656346728,0.0491943359375
-0.27776094129067364,0.04925537109375
-0.27560368858455647,0.04931640625
-0.2689880280708333,0.04937744140625
-0.25806586680967725,0.0494384765625
-0.2430580248837623,0.04949951171875
-0.2242501532791555,0.049560546875
-0.20198761425659043,0.04962158203125
-0.1766694121318745,0.0496826171875
-0.14874127778211527,0.04974365234375
-0.11868802385172976,0.0498046875
-0.08702529931270492,0.04986572265625
-0.0542908816185581,0.0499267578125
-0.02103565196547779,0.04998779296875
0.01218559593243653,0.050048828125
0.04482336079271812,0.05010986328125
0.07634249984850258,0.0501708984375
0.1062310061793693,0.05023193359375
0.1340083525684359,0.05029296875
0.15923326478372588,0.05035400390625
0.18151079706170728,0.0504150390625
0.2004985945601005,0.05047607421875
0.21591224145483262,0.050537109375
0.2275296089051535,0.05059814453125
0.23519413418494362,0.0506591796875
0.23881698039049296,0.05072021484375
0.23837804511401986,0.05078125
0.2339258059418495,0.05084228515625
0.22557601028002788,0.0509033203125
0.21350923658506288,0.05096435546875
0.19796737305475506,0.051025390625
0.17924907806796472,0.05108642578125
0.15770430374436334,0.0511474609375
0.13372797970606592,0.05120849609375
0.10775296817097171,0.05126953125
0.0802424135776271,0.05133056640625
0.05168161993542316,0.0513916015625
0.02256959677617364,0.05145263671875
-0.006589580129059434,0.051513671875
-0.03529544438257338,0.05157470703125
-0.0630597018181406,0.0516357421875
-0.08941453390023343,0.05169677734375
-0.11392049984256035,0.0517578125
-0.13617390297767398,0.05181884765625
-0.1558134965763166,0.0518798828125
-0.17252641610932434,0.05194091796875
-0.18605323869389614,0.052001953125
-0.1961920858675043,0.05206298828125
-0.2028017027642321,0.0521240234375
-0.205803464764925,0.05218505859375
-0.20518228152702564,0.05224609375
-0.2009863876327723,0.05230712890625
-0.1933260285503106,0.0523681640625
-0.18237106997571106,0.05242919921875
-0.16834757736105055,0.052490234375
-0.15153343036645478,0.05255126953125
-0.13225305372029192,0.0526123046875
-0.110871361262148,0.05267333984375
-0.08778702354164175,0.052734375
-0.06342518089507283,0.05279541015625
-0.038229733339376855,0.0528564453125
-0.012655345683189677,0.05291748046875
0.012840689130656226,0.052978515625
0.0378065833896897,0.05303955078125
0.06180404016649732,0.0531005859375
0.08441594965493528,0.05316162109375
0.1052536604865756,0.05322265625
0.12396369826699083,0.05328369140625
0.1402338138985218,0.0533447265625
0.1537982566377253,0.05340576171875
0.16444218109939185,0.053466796875
0.17200511323744444,0.05352783203125
0.1763834175486908,0.0535888671875
0.17753172592431954,0.05364990234375
0.17546330741910765,0.0537109375
0.17024937741196305,0.05377197265625
0.16201736377763332,0.0538330078125
0.1509481665779083,0.05389404296875
0.137272465875537,0.053955078125
0.12126614936696224,0.05401611328125
0.10324494728409112,0.0540771484375
0.08355837613172859,0.05413818359375
0.06258310511479767,0.05419921875
0.04071586921577063,0.05426025390625
0.018366060736454522,0.0543212890625
-0.004051863466718405,0.05438232421875
-0.02612601892546635,0.054443359375
-0.04745463424685048,0.05450439453125
-0.06765335739880568,0.0545654296875
-0.08636219426777253,0.05462646484375
-0.10325195341732224,0.0546875
-0.1180300805515326,0.05474853515625
-0.1304457779269632,0.0548095703125
-0.14029431757001645,0.05487060546875
-0.14742047245573844,0.054931640625
-0.1517210064348335,0.05499267578125
-0.15314618144634579,0.0550537109375
-0.15170025902356646,0.05511474609375
-0.1474409919202398,0.05517578125
-0.140478120571473,0.05523681640625
-0.130970907624046,0.0552978515625
-0.11912476170692052,0.05535888671875
-0.10518701848295739,0.055419921875
-0.08944196257647227,0.05548095703125
-0.07220518793026734,0.0555419921875
-0.05381740621389693,0.05560302734375
-0.034637822924548006,0.0556640625
-0.015037208496546444,0.05572509765625
0.004609202993326397,0.0557861328125
0.023928852191409673,0.05584716796875
0.042558894386391745,0.055908203125
0.06015300787245614,0.05596923828125
0.0763878425809334,0.0560302734375
0.09096898816326127,0.05609130859375
0.10363635034268512,0.05615234375
0.11416883607862573,0.05621337890625
0.12238826173391751,0.0562744140625
0.128162413635923,0.05633544921875
0.13140720696228778,0.056396484375
0.1320879064001413,0.05645751953125
0.13021939017297515,0.0565185546875
0.12586545772452118,0.05657958984375
0.11913719908951004,0.056640625
0.11019046450738892,0.05670166015625
0.0992224807991474,0.0567626953125
0.08646771187260756,0.05682373046875
0.07219294624339145,0.056884765625
0.05669208991682173,0.05694580078125
0.04027935383941642,0.0570068359375
0.023286252982826827,0.05706787109375
0.0060427652164282315,0.05712890625
-0.0110834136361738,0.05718994140625
-0.02786483951482791,0.0572509765625
-0.04358138170765582,0.05731201171875
-0.06003361770021242,0.057373046875
-0.08945209133055412,0.05743408203125
-0.1205506753800161,0.0574951171875
-0.14824801945326382,0.05755615234375
-0.1728518105491285,0.0576171875
-0.19369225504898382,0.05767822265625
-0.21045786318185966,0.0577392578125
-0.2228464191925811,0.05780029296875
-0.2306652530369633,0.057861328125
-0.23380885368507778,0.05792236328125
-0.23226700451894933,0.0579833984375
-0.22612236736148378,0.05804443359375
-0.21554853910849575,0.05810546875
-0.20080569229962117,0.05816650390625
-0.18223468423895145,0.0582275390625
-0.16024955130072047,0.05828857421875
-0.1353286043072391,0.058349609375
-0.10800429647913369,0.05841064453125
-0.07885207847608582,0.0584716796875
-0.048478469290900245,0.05853271484375
-0.017508587923631726,0.05859375
0.013426599865109981,0.05865478515625
0.04370306074354803,0.0587158203125
0.07271624064446332,0.05877685546875
0.0998931267997842,0.058837890625
0.1247035835176648,0.05889892578125
0.14667073610199782,0.0589599609375
0.1653801976834171,0.05902099609375
0.18048795822021352,0.05908203125
0.19172678295901427,0.05914306640625
0.19891099883033547,0.0592041015625
0.20193958071087437,0.05926513671875
0.200797484661549,0.059326171875
0.19555521138389184,0.05938720703125
0.18636661946631314,0.0594482421875
0.17346504391931597,0.05950927734375
0.15715781001305706,0.0595703125
0.1378192650476629,0.05963134765625
0.11588248063072623,0.0596923828125
0.091829804757153,0.05975341796875
0.06618246593788055,0.059814453125
0.03948945022380075,0.05987548828125
0.012315885985533528,0.0599365234375
-0.014768819613678933,0.05999755859375
-0.0412028445118447,0.06005859375
-0.06644356927622933,0.06011962890625
-0.08997870786956426,0.0601806640625
-0.11133672258520559,0.06024169921875
-0.13009631011601835,0.060302734375
-0.14589476620478325,0.06036376953125
-0.15843506076716932,0.0604248046875
-0.16749148322209875,0.06048583984375
-0.17291374848292146,0.060546875
-0.17462948690375787,0.06060791015625
-0.17264507593979098,0.0606689453125
-0.16704480641733466,0.06072998046875
-0.157988411473451,0.060791015625
-0.1457070206838925,0.06085205078125
-0.13049763486241228,0.0609130859375
-0.11271624795128937,0.06097412109375
-0.09276977043390279,0.06103515625
-0.07110693337612735,0.06109619140625
-0.04820837296911231,0.0611572265625
-0.02457611188436463,0.06121826171875
-0.0007226655396106609,0.061279296875
0.02283999181487294,0.06134033203125
0.04561136448125629,0.0614013671875
0.06711304273669323,0.06146240234375
0.08689875511166725,0.0615234375
0.10456365344246414,0.06158447265625
0.11975263618828745,0.0616455078125
0.1321675372099815,0.06170654296875
0.14157303251136155,0.061767578125
0.14780114587571389,0.06182861328125
0.15075426524399269,0.0618896484375
0.15040661431395372,0.06195068359375
0.14680415759468038,0.06201171875
0.1400629511803705,0.06207275390625
0.13036598523587928,0.0621337890625
0.11795859672459993,0.06219482421875
0.10314256158400789,0.062255859375
0.08626900376102525,0.06231689453125
0.06773028357550048,0.0623779296875
0.04795104936562516,0.06243896484375
0.027378653659109447,0.0625
0.006473147948445842,0.06256103515625
-0.014302921758875861,0.0626220703125
-0.03449469325350297,0.06268310546875
-0.05366491672646277,0.062744140625
-0.07140341680633423,0.06280517578125
-0.08733588263566053,0.0628662109375
-0.10113179653078905,0.06292724609375
-0.11251133180773565,0.06298828125
-0.12125107413652593,0.06304931640625
-0.12718844762203843,0.0631103515625
-0.1302247561979556,0.06317138671875
-0.13032678214913973,0.063232421875
-0.12752691595104593,0.06329345703125
-0.12192182461983152,0.0633544921875
-0.11366969784454771,0.06341552734375
-0.10298614428615219,0.0634765625
-0.09013883430449528,0.06353759765625
-0.07544103478972965,0.0635986328125
-0.05924412417993316,0.06365966796875
-0.0419295026937023,0.063720703125
-0.023899187334048513,0.06378173828125
-0.005568657170514043,0.0638427734375
0.012650389290968983,0.06390380859375
0.03033031626942694,0.06396484375
0.04714544721063977,0.06402587890625
0.062475053782932985,0.0640869140625
0.07731928003954074,0.06414794921875
0.09930615853734019,0.064208984375
0.12115768104497546,0.06427001953125
0.13955932428356743,0.0643310546875
0.15465038936643694,0.06439208984375
0.16598819338118007,0.064453125
0.17339613992191943,0.06451416015625
0.17674216793775274,0.0645751953125
0.17600111346211325,0.06463623046875
0.1712382535836969,0.064697265625
0.16261123976356434,0.06475830078125
0.15036445008594992,0.0648193359375
0.13482285575585085,0.06488037109375
0.11638369428417385,0.06494140625
0.09550665287437077,0.06500244140625
0.07270266593323493,0.0650634765625
0.04852163080471929,0.06512451171875
0.023539323772457224,0.065185546875
-0.0016561726546337702,0.06524658203125
-0.026478213921916627,0.0653076171875
-0.05035518883036195,0.06536865234375
-0.07274365152755179,0.0654296875
-0.0931406880464431,0.06549072265625
-0.11109523499798243,0.0655517578125
-0.12621809409135704,0.06561279296875
-0.13819041816600314,0.065673828125
-0.14677048149984462,0.06573486328125
-0.15179858841182112,0.0657958984375
-0.15320001868378774,0.06585693359375
-0.15098595492714528,0.06591796875
-0.14525238483456887,0.06597900390625
-0.13617701888500794,0.0660400390625
-0.12401431053667779,0.06610107421875
-0.10908871014053172,0.066162109375
-0.09178632466188101,0.06622314453125
-0.07254519199251322,0.0662841796875
-0.05184441007939377,0.06634521484375
-0.030192386753581806,0.06640625
-0.008114495356956316,0.06646728515625
0.013859566366236782,0.0665283203125
0.0352084114186072,0.06658935546875
0.055431292080702396,0.066650390625
0.07405983033364974,0.06671142578125
0.0906688747469209,0.0667724609375
0.10488623096933927,0.06683349609375
0.11640104151803607,0.06689453125
0.12497062428240183,0.06695556640625
0.13042561731887153,0.0670166015625
0.1326733190791246,0.06707763671875
0.1316991573117612,0.067138671875
0.12756626535273732,0.06719970703125
0.1204131902129658,0.0672607421875
0.11044980179646574,0.06732177734375
0.09795151554043817,0.0673828125
0.08325198090130628,0.06744384765625
0.06673442426402797,0.0675048828125
0.048821866246048486,0.06756591796875
0.029966459285569815,0.067626953125
0.010638211198886959,0.06768798828125
-0.008686626336480412,0.0677490234375
-0.027537219072867138,0.06781005859375
-0.04545957657611593,0.06787109375
-0.06202746658511762,0.06793212890625
-0.07685255450040178,0.0679931640625
-0.0895935258451793,0.06805419921875
-0.09996397601903802,0.068115234375
-0.10773888330130141,0.06817626953125
-0.11275951703422207,0.0682373046875
-0.11493667233014543,0.06829833984375
-0.11425216461490639,0.068359375
-0.11075856059962985,0.06842041015625
-0.10457716595633695,0.0684814453125
-0.09589433287872569,0.06854248046875
-0.08495619186689855,0.068603515625
-0.07206195044655325,0.06866455078125
-0.05755593607978121,0.0687255859375
-0.041818590540219705,0.06878662109375
-0.02525664769658105,0.06884765625
-0.00829274546275124,0.06890869140625
0.008645264903889964,0.0689697265625
0.02513504318939631,0.06903076171875
0.04077025027674893,0.069091796875
0.055170543472356975,0.06915283203125
0.06799083083878456,0.0692138671875
0.07892955849631927,0.06927490234375
0.08773583062440611,0.0693359375
0.09421519256296115,0.06939697265625
0.09823394212803409,0.0694580078125
0.09972187227854795,0.06951904296875
0.09867338844312463,0.069580078125
0.09514698521130718,0.06964111328125
0.08926310864509149,0.0697021484375
0.08120047109583807,0.06976318359375
0.07119092421380338,0.06982421875
0.05951303162894428,0.06988525390625
0.046484514830545894,0.0699462890625
0.03245377321506106,0.07000732421875
0.017790701461366406,0.070068359375
0.0028770437838246126,0.07012939453125
-0.011903465248319768,0.0701904296875
-0.02617491990030344,0.07025146484375
-0.03957877180590212,0.0703125
-0.051782826337567756,0.07037353515625
-0.062489480622179606,0.0704345703125
-0.07144299805209842,0.07049560546875
-0.0784356402112724,0.070556640625
-0.0833125081130512,0.07061767578125
-0.08597497747197198,0.0706787109375
-0.0863826551981928,0.07073974609375
-0.08455380274506163,0.07080078125
-0.08056428731148611,0.07086181640625
-0.07454487819387176,0.0709228515625
-0.06667779964379204,0.07098388671875
-0.05718954623509662,0.071044921875
-0.046351707577447575,0.07110595703125
-0.034446685655810175,0.0711669921875
-0.021860075193684526,0.07122802734375
-0.008696922621499407,0.0712890625
0.003464068030644659,0.07135009765625
0.006973350896641046,0.0714111328125
0.008027738893887675,0.07147216796875
0.009232875103957632,0.071533203125
0.010078406822373698,0.07159423828125
0.010674544792808048,0.0716552734375
0.010974609420077924,0.07171630859375
0.010983699292787549,0.07177734375
0.01070287024907202,0.07183837890625
0.010143924376417198,0.0718994140625
0.009325025842995143,0.07196044921875
0.008271214272461,0.072021484375
0.007013385371594555,0.07208251953125
0.005587486978808269,0.0721435546875
0.0040334922818647785,0.07220458984375
0.002394301957975084,0.072265625
0.0007145721201333138,0.07232666015625
-0.0009604913443736015,0.0723876953125
-0.002586342031442932,0.07244873046875
